109/09/24,1.01,1.01,1.01,1.01,2000,2020,-0.14,1
109/09/25,1.10,1.13,1.06,1.06,211000,233150,0.05,7
109/09/28,1.06,1.06,1.02,1.06,181000,185220,0.00,5
109/09/29,1.10,1.14,1.07,1.14,181000,203160,0.08,9
109/09/30,1.08,1.09,1.06,1.06,202000,216840,-0.08,9
109/10/05,1.07,1.08,1.07,1.08,121000,130370,0.02,7
109/10/06,1.09,1.10,1.09,1.10,99000,108000,0.02,3
109/10/07,1.12,1.13,1.12,1.12,161000,180410,0.02,5
109/10/08,1.10,1.10,1.07,1.07,152000,163640,-0.05,12
109/10/12,1.10,1.20,1.10,1.18,494000,575750,0.11,14
109/10/13,1.14,1.29,1.14,1.26,1366000,1710850,0.08,46
109/10/14,1.25,1.28,1.18,1.18,933000,1134520,-0.08,35
109/10/15,1.13,1.18,1.13,1.18,77000,90000,0.00,4
109/10/16,1.16,1.17,1.13,1.13,94000,108690,-0.05,9
109/10/19,1.11,1.11,1.10,1.10,10000,11050,-0.03,2
109/10/20,1.14,1.16,1.14,1.16,118000,136170,0.06,4
109/10/21,1.17,1.22,1.17,1.22,131000,155450,0.06,8
109/10/22,1.21,1.23,1.21,1.23,182000,223240,0.01,8
109/10/23,1.22,1.23,1.22,1.22,172000,210040,-0.01,5
109/10/26,1.15,1.15,1.15,1.15,20000,23000,-0.07,1
109/10/27,1.22,1.31,1.22,1.31,75000,94870,0.16,5
109/10/28,1.36,1.36,1.36,1.36,116000,157760,0.05,3
109/10/29,1.22,1.22,1.22,1.22,61000,74420,-0.14,1
109/10/30,1.21,1.22,1.21,1.21,11000,13360,-0.01,3
109/11/02,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.14,1.14,1.09,1.09,5000,5600,0.00,2
109/11/06,1.09,1.09,1.09,1.09,3000,3270,0.00,1
109/11/09,1.13,1.13,1.13,1.13,98000,110740,0.04,4
109/11/10,1.10,1.10,1.08,1.08,93000,101540,-0.05,12
109/11/11,1.08,1.09,1.08,1.09,36000,39220,0.01,4
109/11/12,1.09,1.09,1.07,1.07,30000,32680,-0.02,3
109/11/13,1.10,1.14,1.09,1.09,25000,28360,0.02,4
109/11/16,1.06,1.06,1.06,1.06,22000,23320,-0.03,2
109/11/17,1.06,1.06,1.02,1.02,11000,11620,-0.04,2
109/11/18,0.99,1.01,0.99,1.01,56000,56240,-0.01,4
109/11/19,1.00,1.00,0.99,0.99,25000,24950,-0.02,2
109/11/20,1.00,1.00,1.00,1.00,20000,20000,0.01,1
109/11/23,1.00,1.01,1.00,1.01,20000,20100,0.01,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.98,0.98,0.97,0.97,7000,6810,0.00,2
109/11/26,0.98,0.98,0.98,0.98,23000,22540,0.01,1
109/11/27,0.96,0.98,0.96,0.98,33000,31880,0.00,2
109/11/30,0.99,0.99,0.99,0.99,10000,9900,0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.90,0.90,0.90,0.90,70000,63000,0.00,1
109/12/07,0.87,0.87,0.87,0.87,65000,56550,-0.03,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.89,0.91,0.87,0.87,416000,374250,0.00,4
109/12/11,0.85,0.85,0.83,0.83,18000,15200,-0.04,3
109/12/14,0.81,0.85,0.81,0.85,597000,491530,0.02,2
109/12/15,0.87,0.92,0.87,0.88,682000,607530,0.03,43
109/12/16,0.89,0.90,0.89,0.90,384000,343190,0.02,29
109/12/17,0.89,0.89,0.87,0.87,642000,560860,-0.03,12
109/12/18,0.89,0.89,0.88,0.88,50000,44200,0.01,5
109/12/21,0.91,0.95,0.91,0.95,276000,255160,0.07,3
109/12/22,0.94,0.97,0.94,0.95,501000,479730,0.00,13
109/12/23,0.91,0.92,0.90,0.92,186000,168100,-0.03,7
109/12/24,0.91,0.91,0.91,0.91,7000,6370,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
