108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.70,1.70,1.67,1.67,12000,20100,+0.23,2
108/12/26,1.57,1.60,1.55,1.60,62000,98040,-0.07,6
108/12/27,1.61,1.67,1.61,1.67,132000,216120,+0.07,7
108/12/30,1.83,1.83,1.72,1.72,88000,155250,+0.05,10
108/12/31,1.64,1.64,1.47,1.53,53000,82890,-0.19,9
109/01/02,1.62,1.71,1.62,1.71,50000,83400,+0.18,6
109/01/03,1.64,1.64,1.50,1.52,41000,63040,-0.19,6
109/01/06,1.59,1.97,1.59,1.97,233000,404010,+0.45,18
109/01/07,1.83,1.99,1.58,1.84,119000,212430,-0.13,20
109/01/08,1.69,1.70,1.56,1.56,35000,57820,-0.28,8
109/01/09,1.65,2.40,1.65,2.20,179000,377620,+0.64,16
109/01/10,2.39,2.49,2.11,2.47,451000,1071810,+0.27,30
109/01/13,2.53,2.68,2.23,2.33,379000,928950,-0.14,28
109/01/14,2.31,2.48,2.28,2.37,114000,269870,+0.04,19
109/01/15,2.48,2.95,2.48,2.51,170000,469920,+0.14,26
109/01/16,2.52,2.61,2.27,2.31,126000,316700,-0.20,30
109/01/17,2.33,2.51,2.30,2.51,152000,366350,+0.20,16
109/01/20,2.54,2.60,2.43,2.60,133000,329930,+0.09,14
109/01/30,1.87,2.07,1.84,1.84,39000,76270,-0.76,11
109/01/31,1.89,2.02,1.89,2.02,102000,200460,+0.18,7
109/02/03,1.62,1.78,1.54,1.78,90000,147740,-0.24,20
109/02/04,1.71,1.71,1.70,1.70,25000,42700,-0.08,3
109/02/05,1.60,1.87,1.53,1.83,120000,204970,+0.13,18
109/02/06,2.11,2.71,2.11,2.63,228000,545590,+0.80,44
109/02/07,2.56,3.44,2.46,3.16,276000,804560,+0.53,50
109/02/10,2.91,3.45,2.83,2.83,131000,396180,-0.33,27
109/02/11,3.14,4.11,3.07,4.11,218000,771560,+1.28,47
109/02/12,4.10,4.50,3.86,4.13,186000,765410,+0.02,31
109/02/13,4.36,4.75,3.95,3.95,27000,121860,-0.18,15
109/02/14,4.17,4.61,4.17,4.61,155000,690050,+0.66,35
109/02/17,4.30,4.97,4.20,4.80,224000,1056030,+0.19,38
109/02/18,4.66,4.94,3.87,3.97,198000,910230,-0.83,37
109/02/19,4.19,4.31,3.63,4.14,118000,479940,+0.17,30
109/02/20,4.82,5.40,4.66,5.10,103000,518110,+0.96,53
109/02/21,4.51,4.51,3.95,4.04,202000,836780,-1.06,23
109/02/24,3.85,4.38,3.81,4.38,246000,1027400,+0.34,18
109/02/25,3.92,4.41,3.92,4.41,181000,774590,+0.03,30
109/02/26,5.05,5.30,4.06,4.06,152000,740020,-0.35,33
109/02/27,4.56,4.56,3.62,3.62,102000,435450,-0.44,28
109/03/02,3.53,4.59,3.53,4.43,363000,1502170,+0.81,44
