109/11/20,1.44,1.65,1.42,1.64,1273000,2016040,0.30,40
109/11/23,1.76,1.86,1.65,1.65,1235000,2107590,0.01,54
109/11/24,1.68,1.72,1.56,1.56,383000,633150,-0.09,30
109/11/25,1.63,1.63,1.44,1.44,392000,587650,-0.12,36
109/11/26,1.48,1.58,1.47,1.55,259000,398420,0.11,53
109/11/27,1.54,1.72,1.52,1.66,769000,1232000,0.11,93
109/11/30,1.78,1.84,1.71,1.78,1085000,1913190,0.12,76
109/12/01,1.84,1.85,1.74,1.75,309000,550850,-0.03,23
109/12/02,1.62,1.62,1.55,1.55,290000,460150,-0.20,6
109/12/03,1.56,1.60,1.47,1.49,597000,910770,-0.06,19
109/12/04,1.48,1.48,1.38,1.41,539000,769420,-0.08,17
109/12/07,1.45,1.45,1.40,1.45,392000,558140,0.04,14
109/12/08,1.41,1.56,1.41,1.56,345000,510110,0.11,28
109/12/09,1.58,1.65,1.52,1.54,900000,1421260,-0.02,42
109/12/10,1.47,1.50,1.41,1.44,270000,391310,-0.10,13
109/12/11,1.47,1.51,1.35,1.39,279000,398360,-0.05,17
109/12/14,1.34,1.39,1.28,1.28,143000,189690,-0.11,9
109/12/15,1.29,1.29,1.19,1.23,103000,127280,-0.05,11
109/12/16,1.27,1.40,1.27,1.35,146000,198460,0.12,10
109/12/17,1.32,1.33,1.27,1.27,76000,98610,-0.08,3
109/12/18,1.31,1.36,1.31,1.36,56000,75920,0.09,3
109/12/21,1.20,1.20,1.18,1.18,29000,34390,-0.18,4
109/12/22,1.18,1.18,1.16,1.16,9000,10580,-0.02,2
109/12/23,1.14,1.21,1.14,1.21,81000,94760,0.05,5
109/12/24,1.22,1.23,1.17,1.17,111000,135430,-0.04,3
109/12/25,1.21,1.26,1.21,1.26,38000,47110,0.09,6
