109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.80,1.80,1.78,1.78,70000,124800,+0.09,2
109/11/27,1.81,1.81,1.80,1.81,72000,130270,+0.03,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.70,1.71,1.70,1.70,185000,314600,+0.09,5
109/12/03,1.75,1.77,1.74,1.74,178000,311830,+0.04,6
109/12/04,1.61,1.61,1.61,1.61,2000,3220,-0.13,1
109/12/07,1.55,1.55,1.55,1.55,6000,9300,-0.06,2
109/12/08,1.51,1.56,1.51,1.53,54000,83340,-0.02,7
109/12/09,1.62,1.63,1.57,1.60,223000,359920,+0.07,9
109/12/10,1.53,1.56,1.46,1.47,239000,355570,-0.13,9
109/12/11,1.46,1.46,1.29,1.29,39000,54030,-0.18,5
109/12/14,1.34,1.34,1.34,1.34,10000,13400,+0.05,1
109/12/15,1.33,1.33,1.30,1.30,15000,19650,-0.04,2
109/12/16,1.30,1.30,1.30,1.30,6000,7800,0.00,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.29,1.30,1.29,1.30,5000,6470,0.00,2
109/12/21,1.23,1.29,1.23,1.29,10000,12420,-0.01,3
109/12/22,1.36,1.36,1.32,1.32,55000,74600,+0.03,2
109/12/23,1.32,1.32,1.27,1.27,54000,71080,-0.05,2
109/12/24,1.27,1.27,1.27,1.27,28000,35560,0.00,1
109/12/25,1.26,1.26,1.26,1.26,40000,50400,-0.01,1
109/12/28,1.32,1.32,1.25,1.26,44000,56440,0.00,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
109/12/31,1.19,1.19,1.19,1.19,40000,47600,-0.01,1
