109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.78,0.78,0.78,0.78,10000,7800,-0.12,1
109/11/20,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
109/11/23,0.71,0.71,0.69,0.69,3000,2110,-0.10,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.59,0.59,0.59,0.59,4000,2360,+0.05,1
109/11/27,0.54,0.54,0.54,0.54,3000,1620,-0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.57,0.57,0.57,0.57,15000,8550,+0.09,2
109/12/10,0.52,0.52,0.52,0.52,50000,26000,-0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.55,0.55,0.55,0.55,50000,27500,+0.09,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
