108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.14,1.14,1.14,1.14,13000,14820,+0.01,1
108/11/22,1.20,1.20,1.20,1.20,13000,15600,+0.06,1
108/11/25,1.22,1.22,1.22,1.22,24000,29280,+0.02,1
108/11/26,1.24,1.24,1.24,1.24,24000,29760,+0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.18,1.18,1.17,1.18,359000,423580,-0.01,3
108/12/04,1.22,1.37,1.22,1.35,584000,732450,+0.17,12
108/12/05,1.41,1.52,1.39,1.51,327000,475710,+0.16,14
108/12/06,1.53,1.53,1.44,1.46,82000,123860,-0.05,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.45,1.45,1.45,1.45,48000,69600,-0.03,1
108/12/11,1.54,1.56,1.54,1.55,59000,91070,+0.10,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.61,1.61,1.61,1.61,1000,1610,+0.03,1
108/12/16,1.87,1.87,1.80,1.80,32000,57800,+0.19,5
108/12/17,1.83,1.83,1.80,1.80,23000,41640,0.00,2
108/12/18,1.92,1.92,1.87,1.89,33000,62560,+0.09,5
108/12/19,1.77,1.77,1.77,1.77,8000,14160,-0.12,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.63,1.63,1.63,1.63,20000,32600,+0.01,2
108/12/24,1.74,1.74,1.74,1.74,30000,52200,+0.11,1
108/12/25,1.86,1.86,1.86,1.86,30000,55800,+0.12,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.95,1.97,1.95,1.97,92000,179550,+0.09,7
108/12/30,1.91,1.92,1.90,1.92,202000,386280,-0.05,5
108/12/31,1.87,1.87,1.87,1.87,110000,205700,-0.05,3
109/01/02,1.90,2.09,1.90,2.08,621000,1266720,+0.21,9
109/01/03,2.21,2.43,1.96,1.99,664000,1509340,-0.09,29
109/01/06,1.90,1.90,1.84,1.84,188000,348700,-0.15,3
109/01/07,1.74,1.74,1.74,1.74,3000,5220,-0.10,1
109/01/08,1.52,1.52,1.51,1.51,3000,4540,-0.23,2
109/01/09,1.60,1.63,1.60,1.63,4000,6470,+0.12,3
109/01/10,1.77,1.77,1.77,1.77,1000,1770,+0.14,1
109/01/13,1.67,1.89,1.67,1.89,23000,41130,+0.12,3
109/01/14,2.14,2.30,2.14,2.19,90000,201100,+0.30,8
109/01/15,2.46,2.77,2.46,2.66,148000,383270,+0.47,17
109/01/16,2.45,2.56,2.36,2.56,77000,187980,-0.10,5
109/01/17,2.74,2.74,2.66,2.66,12000,32360,+0.10,3
109/01/20,2.63,2.63,2.63,2.63,6000,15780,-0.03,1
109/01/30,2.01,2.01,1.80,1.80,5000,9210,-0.83,2
109/01/31,1.95,2.02,1.95,2.02,80000,159280,+0.22,5
109/02/03,1.79,2.31,1.79,2.31,167000,332730,+0.29,15
109/02/04,2.48,2.83,2.42,2.83,562000,1389680,+0.52,19
109/02/05,2.75,3.02,2.69,2.75,891000,2560430,-0.08,18
109/02/06,2.85,2.87,2.53,2.63,470000,1242800,-0.12,12
109/02/07,2.52,2.52,2.40,2.40,51000,128400,-0.23,2
109/02/10,2.39,2.52,2.39,2.52,8000,19400,+0.12,4
109/02/11,2.37,2.37,2.37,2.37,1000,2370,-0.15,1
109/02/12,2.47,2.66,2.47,2.66,3000,7660,+0.29,3
109/02/13,2.65,2.66,2.55,2.55,16000,41750,-0.11,5
109/02/14,2.65,3.06,2.65,3.06,24000,69490,+0.51,15
109/02/17,2.98,3.21,2.97,3.21,21000,66580,+0.15,4
109/02/18,3.24,3.24,3.24,3.24,3000,9720,+0.03,1
109/02/19,2.92,2.92,2.92,2.92,2000,5840,-0.32,1
109/02/20,3.31,3.31,3.31,3.31,2000,6620,+0.39,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.31,3.32,3.31,3.32,2000,6630,-0.10,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.51,2.51,2.51,2.51,1000,2510,-0.71,1
109/02/27,2.26,2.26,2.26,2.26,1000,2260,-0.25,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.26,2.30,2.26,2.30,6000,13600,+0.33,3
109/03/06,1.84,1.84,1.84,1.84,3000,5520,-0.46,1
109/03/09,1.14,1.14,1.13,1.13,5000,5670,-0.71,2
109/03/10,1.15,1.15,1.15,1.15,10000,11500,+0.02,1
109/03/11,1.29,1.30,1.19,1.19,26000,33070,+0.04,4
109/03/12,0.95,0.95,0.95,0.95,10000,9500,-0.24,1
109/03/13,0.70,0.70,0.70,0.70,5000,3500,-0.25,1
109/03/16,0.84,0.84,0.67,0.67,8000,5870,-0.03,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.90,0.90,0.90,0.90,10000,9000,+0.11,1
109/03/27,1.01,1.02,1.01,1.02,10000,10120,+0.12,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.72,0.84,0.72,0.84,25000,19500,+0.18,3
109/04/07,0.90,0.94,0.89,0.89,35000,31850,+0.05,7
109/04/08,0.89,1.13,0.89,1.13,149000,149740,+0.24,6
109/04/09,1.25,1.26,1.01,1.01,173000,213750,-0.12,12
109/04/10,0.96,0.97,0.96,0.97,34000,32740,-0.04,2
109/04/13,0.99,0.99,0.99,0.99,1000,990,+0.02,1
109/04/14,0.93,1.08,0.93,1.00,368000,375960,+0.01,31
109/04/15,1.02,1.16,0.99,1.15,309000,323700,+0.15,40
109/04/16,1.02,1.07,1.01,1.04,88000,92370,-0.11,10
109/04/17,1.12,1.13,1.05,1.05,117000,129750,+0.01,8
109/04/20,1.06,1.12,1.06,1.12,92000,98300,+0.07,5
109/04/21,1.12,1.20,1.11,1.20,230000,268900,+0.08,13
109/04/22,0.76,0.85,0.72,0.85,160000,120290,-0.35,22
109/04/23,0.92,0.94,0.92,0.94,13000,12200,+0.09,2
109/04/24,0.70,0.70,0.66,0.66,62000,41300,-0.28,3
109/04/27,0.62,0.62,0.60,0.60,100000,61000,-0.06,2
109/04/28,0.65,0.66,0.65,0.66,60000,39100,+0.06,2
109/04/29,0.71,0.77,0.71,0.76,68000,51880,+0.10,4
109/04/30,0.67,0.73,0.67,0.73,111000,76070,-0.03,3
