109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.18,1.18,1.14,1.14,30000,34700,-0.28,3
109/08/07,1.16,1.16,1.00,1.00,120000,136000,-0.14,2
109/08/10,1.03,1.03,0.91,0.92,290000,272900,-0.08,7
109/08/11,0.97,1.02,0.97,1.00,288000,287060,+0.08,6
109/08/12,0.93,0.93,0.90,0.90,183000,168030,-0.10,15
109/08/13,1.00,1.07,1.00,1.07,301000,315920,+0.17,4
109/08/14,1.02,1.06,1.01,1.06,271000,285460,-0.01,7
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.02,1.02,0.98,0.99,50000,50000,-0.03,4
109/08/19,1.02,1.05,1.02,1.05,279000,286650,+0.06,4
109/08/20,0.91,0.91,0.72,0.72,380000,311400,-0.33,30
109/08/21,0.90,0.90,0.84,0.89,188000,166270,+0.17,5
109/08/24,0.95,1.00,0.95,0.99,147000,145400,+0.10,7
109/08/25,1.17,1.17,1.16,1.16,356000,414920,+0.17,2
109/08/26,1.14,1.16,1.14,1.15,196000,225600,-0.01,19
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.11,1.11,1.11,1.11,61000,67710,+0.04,1
109/09/03,1.13,1.23,1.11,1.20,411000,488720,+0.09,16
109/09/04,1.05,1.09,1.05,1.05,340000,362680,-0.15,19
109/09/07,1.33,1.37,1.26,1.29,246000,322420,+0.24,23
109/09/08,1.26,1.26,1.15,1.15,214000,263280,-0.14,31
109/09/09,1.18,1.18,1.18,1.18,98000,115640,+0.03,1
109/09/10,1.21,1.23,1.21,1.23,210000,256240,+0.05,4
109/09/11,1.22,1.22,1.12,1.12,103000,125400,-0.11,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.16,1.16,1.16,1.16,6000,6960,-0.06,1
109/09/16,1.17,1.17,1.17,1.17,26000,30420,+0.01,1
109/09/17,1.10,1.10,1.10,1.10,26000,28600,-0.07,1
109/09/18,1.05,1.05,1.05,1.05,6000,6300,-0.05,1
109/09/21,1.03,1.03,1.00,1.00,41000,41280,-0.05,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.97,1.00,0.97,1.00,74000,72320,+0.06,3
109/09/24,0.87,0.89,0.87,0.89,74000,65460,-0.11,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.25,1.25,1.06,1.06,14000,15060,-0.08,3
109/09/30,0.95,1.00,0.95,1.00,57000,56400,-0.06,2
109/10/05,1.09,1.10,0.98,1.02,57000,60990,+0.02,5
109/10/06,1.06,1.06,1.06,1.06,9000,9540,+0.04,1
109/10/07,1.06,1.06,1.06,1.06,9000,9540,0.00,1
109/10/08,1.07,1.21,1.07,1.15,180000,208230,+0.09,12
109/10/12,1.12,1.17,1.04,1.17,183000,199630,+0.02,20
109/10/13,1.17,1.17,1.10,1.10,35000,39850,-0.07,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.15,1.16,1.10,1.10,161000,181830,-0.03,22
109/10/16,1.06,1.07,1.03,1.07,140000,149700,-0.03,11
