109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.34,2.34,2.19,2.19,201000,470190,0.00,2
109/10/06,2.34,2.37,2.34,2.37,201000,470370,0.18,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.73,2.73,2.73,2.73,1000,2730,0.00,1
109/10/14,2.81,2.81,2.81,2.81,1000,2810,0.08,1
109/10/15,2.63,2.63,2.63,2.63,1000,2630,-0.18,1
109/10/16,2.43,2.43,2.43,2.43,3000,7290,-0.20,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.45,2.58,2.45,2.58,30000,75450,0.00,4
109/10/23,2.69,2.69,2.58,2.58,30000,78900,0.00,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.30,2.30,2.25,2.25,20000,45500,0.00,2
109/10/29,1.95,1.98,1.95,1.98,20000,39300,-0.27,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.73,1.73,1.73,1.73,6000,10380,0.00,1
109/11/03,1.95,1.95,1.95,1.95,6000,11700,0.22,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,5.10,5.10,4.85,4.85,4000,19900,0.00,2
109/11/26,4.79,4.79,4.79,4.79,2000,9580,-0.06,1
109/11/27,4.69,4.69,4.69,4.69,2000,9380,-0.10,1
109/11/30,4.80,4.80,4.38,4.38,8000,36340,-0.31,6
109/12/01,4.75,4.91,4.75,4.91,5000,23980,0.53,3
109/12/02,5.25,5.25,5.25,5.25,1000,5250,0.34,1
109/12/03,5.30,5.40,5.30,5.40,2000,10700,0.15,2
109/12/04,--,--,--,--,0,0,0.00,0
