108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.94,0.94,0.94,0.94,15000,14100,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.89,0.89,0.89,0.89,15000,13350,0.00,1
108/07/22,0.90,0.90,0.90,0.90,69000,62100,+0.01,3
108/07/23,0.91,0.91,0.89,0.89,64000,58070,-0.01,4
108/07/24,0.90,0.92,0.89,0.91,173000,156100,+0.02,8
108/07/25,0.96,0.97,0.95,0.97,161000,154430,+0.06,5
108/07/26,0.96,0.96,0.94,0.95,97000,92030,-0.02,9
108/07/29,0.94,0.94,0.92,0.92,93000,86470,-0.03,6
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.82,0.82,0.81,0.81,149000,121670,-0.04,3
108/08/02,0.75,0.75,0.71,0.71,149000,109710,-0.10,2
108/08/05,0.68,0.68,0.68,0.68,30000,20400,-0.03,2
108/08/06,0.57,0.62,0.57,0.62,35000,20450,-0.06,2
108/08/07,0.67,0.67,0.67,0.67,50000,33500,+0.05,1
108/08/08,0.59,0.62,0.59,0.61,124000,74460,-0.06,3
108/08/12,0.62,0.62,0.62,0.62,64000,39680,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.53,0.53,0.53,0.53,7000,3710,-0.04,1
108/08/16,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
108/08/19,0.60,0.64,0.60,0.63,137000,84130,+0.08,8
108/08/20,0.62,0.66,0.62,0.65,319000,204920,+0.02,7
108/08/21,0.61,0.62,0.61,0.62,264000,162040,-0.03,5
108/08/22,0.66,0.66,0.62,0.62,100000,63920,0.00,3
108/08/23,0.62,0.62,0.60,0.60,70000,43000,-0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.58,0.67,0.58,0.65,254000,157140,+0.10,16
108/08/28,0.68,0.77,0.68,0.69,452000,328580,+0.04,22
