106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.59,1.59,1.59,1.59,20000,31800,0.00,1
109/03/13,1.04,1.04,0.98,0.98,32000,31980,-0.61,4
109/03/16,1.10,1.21,1.10,1.21,54000,59620,0.23,3
109/03/17,0.75,0.91,0.75,0.91,12000,10600,-0.30,2
109/03/18,0.78,0.86,0.72,0.72,232000,188000,-0.19,7
109/03/19,0.67,0.67,0.53,0.54,380000,216020,-0.18,21
109/03/20,0.51,0.60,0.47,0.60,93000,48260,0.06,9
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.61,0.61,0.61,0.61,30000,18300,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.82,1.06,0.82,1.06,179000,157980,0.00,15
109/03/27,1.29,1.39,1.29,1.36,161000,216740,0.30,7
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.92,2.92,2.92,2.92,4000,11680,0.00,1
109/04/08,3.53,3.53,3.53,3.53,3000,10590,0.61,1
109/04/09,3.29,3.29,3.12,3.12,29000,90990,-0.41,2
109/04/10,3.10,3.37,3.10,3.28,495000,1612290,0.16,33
109/04/13,3.21,3.41,3.04,3.12,712000,2324850,-0.16,48
109/04/14,3.23,3.45,3.17,3.45,575000,1878190,0.33,50
109/04/15,3.45,3.59,3.38,3.45,513000,1778950,0.00,51
109/04/16,3.45,3.97,3.45,3.92,426000,1596730,0.47,48
109/04/17,4.29,4.41,3.85,3.94,392000,1658980,0.02,40
109/04/20,3.95,4.11,3.95,4.06,47000,190960,0.12,5
109/04/21,4.00,4.17,3.77,3.77,182000,702700,-0.29,10
109/04/22,3.72,3.91,3.61,3.86,53000,199570,0.09,10
109/04/23,3.98,4.12,3.84,3.84,108000,434960,-0.02,14
109/04/24,3.80,3.84,3.71,3.73,114000,427310,-0.11,12
109/04/27,3.91,4.05,3.89,3.98,114000,452840,0.25,16
109/04/28,4.08,4.19,4.08,4.17,121000,502850,0.19,14
109/04/29,4.06,4.22,4.06,4.10,66000,271540,-0.07,12
109/04/30,4.27,4.41,4.20,4.41,123000,525280,0.31,21
109/05/04,3.90,4.02,3.87,4.01,77000,301890,-0.40,10
109/05/05,3.99,4.20,3.92,4.01,67000,270120,0.00,10
109/05/06,4.06,4.27,3.94,4.20,243000,1017730,0.19,27
109/05/07,4.25,4.28,4.09,4.09,222000,916890,-0.11,17
109/05/08,4.12,4.12,3.99,3.99,17000,69180,-0.10,4
109/05/11,3.95,4.05,3.88,3.95,49000,194600,-0.04,7
109/05/12,4.05,4.28,4.04,4.07,156000,637350,0.12,22
109/05/13,4.02,4.07,3.90,3.90,72000,287480,-0.17,10
109/05/14,3.83,3.84,3.49,3.49,69000,261180,-0.41,7
109/05/15,3.51,3.79,3.51,3.65,118000,430240,0.16,14
109/05/18,3.56,3.65,3.38,3.38,103000,366280,-0.27,8
109/05/19,3.49,3.54,3.12,3.12,53000,184700,-0.26,3
109/05/20,3.16,3.31,3.10,3.31,125000,397660,0.19,7
109/05/21,3.38,3.62,3.31,3.62,126000,432320,0.31,17
109/05/22,3.53,3.60,3.24,3.24,61000,211310,-0.38,14
109/05/25,3.31,3.44,3.31,3.44,69000,229700,0.20,5
109/05/26,3.60,4.23,3.60,4.23,165000,651200,0.79,22
109/05/27,4.60,5.40,4.58,5.30,109000,536780,1.07,16
109/05/28,5.40,5.40,5.15,5.15,33000,174800,-0.15,6
109/05/29,4.80,5.10,4.80,4.86,22000,107050,-0.29,6
109/06/01,5.05,5.25,4.98,5.25,60000,307510,0.39,11
109/06/02,5.65,6.30,5.50,5.50,38000,225700,0.25,5
109/06/03,5.50,5.50,5.35,5.35,13000,71050,-0.15,2
109/06/04,5.30,5.30,5.30,5.30,10000,53000,-0.05,1
109/06/05,4.90,4.90,4.90,4.90,30000,147000,-0.40,1
109/06/08,5.10,5.15,5.05,5.05,49000,250400,0.15,11
109/06/09,5.40,5.55,5.30,5.55,44000,238150,0.50,5
109/06/10,5.35,5.35,5.35,5.35,11000,58850,-0.20,1
109/06/11,6.45,6.65,6.45,6.65,17000,111800,1.30,6
109/06/12,6.10,6.40,6.10,6.40,18000,112150,-0.25,6
