108/08/23,1.83,1.83,1.78,1.83,10000,18200,0.19,3
108/08/26,1.58,1.58,1.56,1.56,30000,47290,-0.27,4
108/08/27,1.70,1.76,1.56,1.60,77000,123340,0.04,7
108/08/28,1.53,1.53,1.44,1.47,16000,23970,-0.13,3
108/08/29,1.43,1.45,1.43,1.44,22000,31760,-0.03,3
108/08/30,1.54,1.57,1.42,1.45,92000,141130,0.01,8
108/09/02,1.38,1.58,1.34,1.58,188000,279350,0.13,10
108/09/03,1.52,1.53,1.50,1.53,108000,164600,-0.05,5
108/09/04,1.60,1.62,1.46,1.46,68000,109420,-0.07,4
108/09/05,1.56,1.57,1.56,1.57,22000,34410,0.11,2
108/09/06,1.50,1.50,1.50,1.50,9000,13500,-0.07,1
108/09/09,1.35,1.35,1.27,1.27,131000,167050,-0.23,8
108/09/10,1.18,1.18,1.03,1.04,69000,75020,-0.23,8
108/09/11,1.25,1.25,1.25,1.25,21000,26250,0.21,1
108/09/12,1.24,1.24,1.13,1.13,30000,35000,-0.12,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.16,1.20,1.16,1.20,214000,250660,0.00,5
108/09/18,1.22,1.36,1.22,1.36,298000,380120,0.16,11
108/09/19,1.35,1.35,1.33,1.33,35000,46750,-0.03,2
108/09/20,1.30,1.30,1.30,1.30,40000,52000,-0.03,1
108/09/23,1.38,1.46,1.38,1.46,300000,427000,0.16,4
108/09/24,1.43,1.50,1.43,1.45,301000,445000,-0.01,7
108/09/25,1.32,1.32,1.32,1.32,10000,13200,-0.13,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/10/01,1.19,1.36,1.19,1.36,184000,234390,0.11,8
108/10/02,1.27,1.50,1.27,1.50,276000,391860,0.14,13
108/10/03,1.22,1.26,1.20,1.20,281000,351500,-0.30,8
108/10/04,1.21,1.21,1.21,1.21,83000,100430,0.01,2
108/10/07,1.34,1.39,1.34,1.39,204000,277250,0.18,7
108/10/08,1.41,1.51,1.36,1.51,510000,741000,0.12,19
108/10/09,1.45,1.45,1.38,1.40,270000,385400,-0.11,12
108/10/14,1.63,1.77,1.63,1.66,141000,237960,0.26,8
108/10/15,1.51,1.70,1.51,1.70,189000,300290,0.04,6
108/10/16,1.69,1.93,1.66,1.78,379000,681070,0.08,19
108/10/17,1.80,1.97,1.80,1.97,40000,73210,0.19,7
108/10/18,2.09,2.24,2.02,2.24,23000,48430,0.27,7
108/10/21,2.26,2.36,2.17,2.17,34000,76190,-0.07,6
108/10/22,2.32,2.59,2.32,2.55,119000,295830,0.38,11
108/10/23,2.54,2.54,2.31,2.31,49000,121150,-0.24,6
108/10/24,2.60,2.60,2.60,2.60,33000,85800,0.29,2
108/10/25,2.90,3.08,2.76,3.08,124000,364260,0.48,8
108/10/28,2.97,3.04,2.93,3.04,51000,151940,-0.04,6
108/10/29,2.74,2.74,2.64,2.74,72000,196880,-0.30,6
108/10/30,2.84,3.05,2.84,3.01,71000,210350,0.27,3
108/10/31,2.94,2.97,2.58,2.65,322000,863980,-0.36,15
108/11/01,2.85,2.85,2.85,2.85,2000,5700,0.20,1
108/11/04,2.88,2.88,2.88,2.88,50000,144000,0.03,1
108/11/05,2.83,3.01,2.83,3.01,98000,288460,0.13,5
108/11/06,3.15,3.39,3.15,3.31,63000,205730,0.30,8
108/11/07,2.77,2.77,2.77,2.77,11000,30470,-0.54,2
108/11/08,2.83,2.83,2.83,2.83,80000,226400,0.06,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.27,3.54,3.27,3.38,43000,145440,0.00,5
108/11/13,2.76,2.80,2.24,2.24,168000,444020,-1.14,11
108/11/14,2.26,2.36,2.03,2.36,130000,288350,0.12,10
108/11/15,2.39,2.39,2.25,2.25,40000,93900,-0.11,3
108/11/18,2.34,2.37,2.34,2.37,100000,235500,0.12,4
108/11/19,2.33,2.36,2.29,2.29,97000,223230,-0.08,6
108/11/20,2.08,2.45,2.08,2.45,25000,59400,0.16,2
108/11/21,2.13,2.13,2.13,2.13,20000,42600,-0.32,1
108/11/22,2.26,2.29,2.26,2.29,78000,177060,0.16,9
