109/10/29,1.07,1.07,1.07,1.07,3000,3210,-0.44,1
109/10/30,1.15,1.15,1.10,1.10,294000,336720,+0.03,23
109/11/02,1.05,1.06,1.03,1.06,318000,329100,-0.04,32
109/11/03,1.10,1.12,1.08,1.11,192000,212700,+0.05,21
109/11/04,1.08,1.16,1.06,1.16,446000,496310,+0.05,37
109/11/05,1.15,1.23,1.14,1.17,429000,505230,+0.01,40
109/11/06,1.19,1.26,1.18,1.25,220000,267440,+0.08,28
109/11/09,1.30,1.32,1.24,1.31,259000,329800,+0.06,30
109/11/10,1.00,1.06,0.96,0.96,241000,241740,-0.35,15
109/11/11,0.91,0.91,0.76,0.76,73000,63700,-0.20,11
109/11/12,0.79,0.84,0.79,0.84,25000,20470,+0.08,3
109/11/13,0.85,0.86,0.85,0.86,96000,81850,+0.02,2
109/11/16,0.90,0.91,0.89,0.89,114000,102470,+0.03,6
109/11/17,0.90,0.97,0.87,0.96,267000,246020,+0.07,14
109/11/18,0.94,0.96,0.93,0.96,362000,342780,0.00,21
109/11/19,0.94,0.97,0.92,0.92,138000,129890,-0.04,6
109/11/20,0.93,0.98,0.93,0.97,43000,41120,+0.05,6
109/11/23,1.00,1.00,0.93,0.93,36000,35150,-0.04,6
109/11/24,0.92,0.92,0.91,0.91,17000,15490,-0.02,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.89,0.90,0.89,0.90,18000,16110,+0.02,2
109/11/30,0.94,0.97,0.94,0.97,28000,26460,+0.07,3
109/12/01,0.90,0.90,0.89,0.89,10000,8980,-0.08,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.85,0.86,0.85,0.85,64000,54490,+0.02,4
109/12/04,0.84,0.84,0.84,0.84,64000,53760,-0.01,3
109/12/07,0.75,0.75,0.73,0.73,4000,2960,-0.11,2
109/12/08,0.75,0.75,0.75,0.75,8000,6000,+0.02,1
109/12/09,0.79,0.79,0.79,0.79,16000,12640,+0.04,2
109/12/10,0.73,0.74,0.73,0.74,16000,11760,-0.05,2
109/12/11,0.76,0.76,0.76,0.76,8000,6080,+0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.74,0.77,0.74,0.77,191000,142990,+0.06,4
109/12/21,0.76,0.76,0.76,0.76,191000,145160,-0.01,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.57,0.57,0.57,0.57,22000,12540,+0.03,2
109/12/31,0.55,0.55,0.55,0.55,22000,12100,-0.02,1
