109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.24,1.24,1.24,1.24,25000,31000,0.00,1
109/11/17,1.30,1.31,1.30,1.31,114000,148260,0.07,4
109/11/18,1.30,1.38,1.30,1.36,130000,176210,0.05,7
109/11/19,1.35,1.38,1.32,1.32,62000,83040,-0.04,6
109/11/20,1.30,1.39,1.30,1.39,205000,275280,0.07,6
109/11/23,1.35,1.54,1.31,1.54,283000,400470,0.15,23
109/11/24,1.52,1.59,1.44,1.44,190000,283660,-0.10,18
109/11/25,1.55,1.68,1.54,1.54,242000,389440,0.10,16
109/11/26,1.61,1.63,1.56,1.56,119000,191330,0.02,19
109/11/27,1.61,1.61,1.52,1.52,58000,89240,-0.04,4
