108/12/20,0.34,0.36,0.34,0.35,285000,101040,-0.40,12
108/12/23,0.35,0.37,0.34,0.37,690000,240570,0.02,18
108/12/24,0.38,0.38,0.36,0.36,341000,126080,-0.01,10
108/12/25,0.35,0.37,0.34,0.37,132000,45600,0.01,6
108/12/26,0.35,0.35,0.34,0.35,72000,24830,-0.02,6
108/12/27,0.39,0.41,0.38,0.40,602000,238320,0.05,20
108/12/30,0.42,0.42,0.36,0.36,873000,344510,-0.04,33
108/12/31,0.35,0.35,0.32,0.32,1340000,440850,-0.04,35
109/01/02,0.35,0.41,0.33,0.40,935000,343330,0.08,32
109/01/03,0.48,0.48,0.36,0.39,1147000,460750,-0.01,48
109/01/06,0.33,0.34,0.31,0.31,1517000,481970,-0.08,54
109/01/07,0.31,0.31,0.25,0.28,1370000,373600,-0.03,60
109/01/08,0.28,0.30,0.24,0.28,1151000,319120,0.00,56
109/01/09,0.33,0.35,0.31,0.35,924000,305830,0.07,46
109/01/10,0.38,0.38,0.33,0.35,1115000,392140,0.00,44
109/01/13,0.39,0.40,0.36,0.38,2239000,860930,0.03,56
109/01/14,0.40,0.45,0.40,0.44,1865000,804450,0.06,70
109/01/15,0.42,0.42,0.33,0.35,2724000,987930,-0.09,122
109/01/16,0.34,0.35,0.28,0.35,4211000,1271520,0.00,133
109/01/17,0.35,0.35,0.26,0.28,8115000,2234280,-0.07,293
109/01/20,0.30,0.30,0.26,0.27,4037000,1093500,-0.01,91
109/01/30,0.23,0.24,0.15,0.17,10845000,1886750,-0.10,282
109/01/31,0.18,0.19,0.16,0.16,3885000,683970,-0.01,110
109/02/03,0.14,0.15,0.11,0.15,6375000,868090,-0.01,109
109/02/04,0.16,0.17,0.15,0.17,5456000,876730,0.02,120
109/02/05,0.17,0.18,0.16,0.18,4675000,810730,0.01,93
109/02/06,0.18,0.21,0.18,0.21,3969000,766890,0.03,92
109/02/07,0.17,0.18,0.15,0.18,6504000,1104390,-0.03,126
109/02/10,0.14,0.16,0.12,0.16,10684000,1520800,-0.02,192
109/02/11,0.17,0.20,0.17,0.19,11763000,2115770,0.03,153
109/02/12,0.20,0.22,0.19,0.20,6336000,1294310,0.01,110
109/02/13,0.22,0.23,0.20,0.21,4390000,945220,0.01,112
109/02/14,0.21,0.21,0.20,0.20,2317000,472700,-0.01,93
109/02/17,0.20,0.20,0.16,0.19,6070000,1041800,-0.01,153
109/02/18,0.19,0.19,0.12,0.15,20150000,2671150,-0.04,399
109/02/19,0.14,0.16,0.13,0.16,3282000,471660,0.01,122
109/02/20,0.16,0.16,0.12,0.14,21636000,2807380,-0.02,482
109/02/21,0.13,0.13,0.11,0.13,5232000,646840,-0.01,139
109/02/24,0.11,0.12,0.10,0.12,9531000,1045570,-0.01,297
109/02/25,0.11,0.12,0.10,0.11,2775000,307370,-0.01,87
109/02/26,0.10,0.11,0.09,0.10,8582000,848380,-0.01,163
109/02/27,0.10,0.10,0.08,0.09,3859000,346300,-0.01,100
109/03/02,0.08,0.10,0.08,0.09,5356000,478520,0.00,123
109/03/03,0.10,0.11,0.10,0.10,3936000,411790,0.01,80
109/03/04,0.10,0.10,0.09,0.10,3732000,347860,0.00,69
