108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.56,1.56,1.56,1.56,4000,6240,+0.07,1
108/10/09,1.39,1.39,1.39,1.39,4000,5560,-0.17,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.74,1.74,1.74,1.74,5000,8700,+0.17,1
108/10/16,1.77,1.99,1.77,1.99,21000,40470,+0.25,3
108/10/17,1.82,1.86,1.78,1.86,36000,65040,-0.13,5
108/10/18,1.83,1.83,1.83,1.83,20000,36600,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.37,2.41,2.37,2.41,37000,88490,+0.47,2
108/10/29,2.53,2.53,2.50,2.50,37000,93010,+0.09,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.61,1.61,1.61,1.61,6000,9660,+0.03,1
108/11/13,1.53,1.53,1.53,1.53,6000,9180,-0.08,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.92,0.95,0.92,0.92,73000,67760,-0.01,6
108/12/06,1.05,1.05,1.02,1.02,73000,75210,+0.10,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.01,1.11,1.01,1.11,216000,231130,+0.18,8
108/12/13,1.21,1.23,1.18,1.18,166000,200140,+0.07,21
108/12/16,1.06,1.08,1.06,1.07,108000,115830,-0.11,5
108/12/17,1.14,1.18,1.14,1.15,139000,161430,+0.08,9
108/12/18,1.11,1.11,1.05,1.11,75000,81010,-0.04,33
108/12/19,1.01,1.01,1.01,1.01,20000,20200,-0.10,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.84,0.85,0.84,0.85,42000,35340,+0.03,4
108/12/24,0.93,0.93,0.93,0.93,33000,30690,+0.08,1
108/12/25,0.95,0.95,0.92,0.95,40000,37850,+0.02,4
108/12/26,1.00,1.06,1.00,1.06,119000,120890,+0.11,5
108/12/27,1.11,1.17,1.10,1.15,109000,121270,+0.09,37
108/12/30,1.04,1.04,0.99,0.99,53000,54970,-0.16,6
108/12/31,0.94,0.94,0.91,0.91,15000,13800,-0.08,2
109/01/02,1.01,1.01,1.01,1.01,8000,8080,+0.10,1
109/01/03,0.98,0.98,0.91,0.91,7000,6580,-0.10,2
109/01/06,0.77,0.77,0.73,0.73,66000,50000,-0.18,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.71,0.73,0.71,0.73,86000,61080,+0.06,2
109/01/15,0.71,0.77,0.71,0.72,364000,269890,-0.01,7
109/01/16,0.57,0.60,0.57,0.58,446000,259230,-0.14,4
109/01/17,0.61,0.62,0.60,0.60,173000,104660,+0.02,5
109/01/20,0.59,0.61,0.59,0.61,236000,143500,+0.01,4
109/01/30,0.42,0.48,0.42,0.48,168000,76560,-0.13,2
109/01/31,0.46,0.46,0.42,0.42,73000,33380,-0.06,2
109/02/03,0.36,0.37,0.36,0.37,105000,38800,-0.05,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.47,0.62,0.47,0.59,841000,453060,+0.18,17
109/02/06,0.64,0.66,0.60,0.61,501000,308880,+0.02,20
109/02/07,0.65,0.65,0.58,0.58,250000,148500,-0.03,2
109/02/10,0.47,0.55,0.47,0.55,641000,341850,-0.03,6
