109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.00,1.03,0.96,1.03,612000,606090,0.00,30
109/06/16,0.94,0.94,0.92,0.92,357000,333680,-0.11,15
109/06/17,0.90,0.90,0.90,0.90,200000,180000,-0.02,3
109/06/18,0.90,0.90,0.90,0.90,30000,27000,0.00,1
109/06/19,0.86,0.86,0.86,0.86,100000,86000,-0.04,1
109/06/22,0.83,0.86,0.83,0.86,111000,95160,0.00,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.72,0.72,0.72,0.72,25000,18000,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.60,0.60,0.60,0.60,50000,30000,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.57,0.60,0.57,0.60,222000,131360,0.00,4
109/07/13,0.56,0.57,0.56,0.57,120000,67400,-0.03,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.45,0.45,0.45,0.45,200000,90000,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/07/24,0.43,0.46,0.43,0.45,330000,149900,0.00,4
109/07/27,0.39,0.39,0.39,0.39,40000,15600,-0.06,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
