108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.67,1.67,1.67,1.67,9000,15030,+0.09,1
108/12/10,1.55,1.55,1.55,1.55,9000,13950,-0.12,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.51,1.62,1.51,1.62,77000,117640,+0.19,3
108/12/13,1.86,1.89,1.86,1.89,114000,213390,+0.27,6
108/12/16,1.64,1.65,1.64,1.65,142000,233930,-0.24,3
108/12/17,1.77,1.83,1.77,1.79,184000,329670,+0.14,6
108/12/18,1.72,1.73,1.62,1.63,79000,134900,-0.16,16
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.32,1.32,1.32,1.32,48000,63360,-0.14,1
108/12/23,1.28,1.28,1.28,1.28,48000,61440,-0.04,1
108/12/24,1.44,1.47,1.44,1.44,171000,248040,+0.16,3
108/12/25,1.48,1.50,1.40,1.50,272000,400700,+0.06,32
108/12/26,1.53,1.60,1.53,1.60,315000,490420,+0.10,5
108/12/27,1.69,1.79,1.69,1.75,398000,680850,+0.15,21
108/12/30,1.55,1.60,1.53,1.60,240000,372750,-0.15,5
108/12/31,1.47,1.47,1.47,1.47,56000,82320,-0.13,1
109/01/02,1.46,1.60,1.46,1.60,132000,201120,+0.13,3
109/01/03,1.72,1.72,1.47,1.47,132000,212270,-0.13,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.00,1.00,0.95,0.95,118000,117000,-0.20,3
109/01/09,0.95,0.95,0.95,0.95,98000,93100,0.00,1
109/01/10,0.99,1.03,0.99,1.03,104000,103200,+0.08,2
109/01/13,1.04,1.04,1.03,1.03,108000,112280,0.00,2
109/01/14,1.02,1.02,1.02,1.02,4000,4080,-0.01,1
109/01/15,1.14,1.14,1.14,1.14,44000,50160,+0.12,2
109/01/16,0.95,0.95,0.95,0.95,44000,41800,-0.19,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
109/01/30,0.75,0.75,0.75,0.75,98000,73500,-0.18,1
109/01/31,0.82,0.82,0.82,0.82,196000,160720,+0.07,2
109/02/03,0.64,0.64,0.64,0.64,98000,62720,-0.18,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.98,0.98,0.98,0.98,60000,58800,+0.22,1
109/02/06,1.15,1.15,1.12,1.12,60000,68630,+0.14,7
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.03,1.03,1.03,1.03,153000,157590,-0.06,5
109/02/11,1.03,1.22,1.02,1.22,317000,351800,+0.19,11
109/02/12,1.24,1.62,1.21,1.62,554000,740850,+0.40,17
109/02/13,1.75,1.77,1.53,1.53,396000,657140,-0.09,27
109/02/14,1.34,1.34,1.29,1.29,70000,93000,-0.24,3
109/02/17,1.04,1.05,0.92,0.92,121000,121840,-0.37,7
109/02/18,0.80,0.80,0.71,0.71,70000,54200,-0.21,2
109/02/19,0.72,0.75,0.72,0.75,55000,41100,+0.04,2
109/02/20,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.63,0.68,0.60,0.68,198000,126300,-0.02,4
109/02/25,0.68,0.71,0.68,0.71,148000,102580,+0.03,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.60,0.66,0.60,0.66,198000,123300,+0.14,3
109/03/06,0.61,0.64,0.61,0.62,148000,92220,-0.04,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.35,0.35,0.35,0.35,50000,17500,-0.09,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.13,0.13,0.13,0.13,300000,39000,-0.17,2
109/03/13,0.05,0.05,0.05,0.05,100000,5000,-0.08,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.63,0.63,0.62,0.62,10000,6250,-0.02,2
109/03/31,0.70,0.70,0.70,0.70,5000,3500,+0.08,1
109/04/01,0.74,0.74,0.74,0.74,1000,740,+0.04,1
109/04/06,0.74,0.75,0.71,0.71,16000,11590,-0.03,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.87,0.91,0.87,0.91,2000,1780,+0.03,2
109/04/09,0.83,0.83,0.83,0.83,2000,1660,-0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.58,0.66,0.58,0.62,193000,121890,+0.07,8
109/04/15,0.67,0.67,0.63,0.63,193000,124820,+0.01,14
109/04/16,0.54,0.58,0.54,0.58,9000,4980,-0.05,3
109/04/17,0.60,0.60,0.60,0.60,9000,5400,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.50,0.54,0.50,0.54,8000,4210,-0.01,4
109/04/22,0.33,0.33,0.32,0.32,43000,13840,-0.22,4
109/04/23,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.19,0.19,0.19,0.19,5000,950,-0.04,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
