109/10/14,1.33,1.33,1.33,1.33,100000,133000,0.00,1
109/10/15,1.17,1.17,1.17,1.17,100000,117000,-0.16,1
109/10/16,1.09,1.09,0.97,0.97,55000,59350,-0.20,2
109/10/19,0.99,1.00,0.99,1.00,20000,19900,+0.03,2
109/10/20,0.97,1.14,0.97,1.12,280000,295590,+0.12,12
109/10/21,1.10,1.11,1.10,1.10,255000,280910,-0.02,7
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
109/10/26,0.96,0.96,0.96,0.96,11000,10560,-0.04,1
109/10/27,0.90,0.93,0.90,0.93,79000,72270,-0.03,2
109/10/28,0.91,0.95,0.90,0.90,217000,202190,-0.03,5
109/10/29,0.85,0.87,0.82,0.87,165000,141280,-0.03,10
109/10/30,0.92,0.92,0.91,0.91,76000,69320,+0.04,2
109/11/02,0.84,0.84,0.83,0.83,60000,50200,-0.08,3
109/11/03,0.81,0.84,0.81,0.83,514000,424730,0.00,11
109/11/04,0.82,0.85,0.81,0.83,420000,346260,0.00,19
109/11/05,0.84,0.89,0.83,0.83,161000,139480,0.00,9
109/11/06,0.84,0.86,0.84,0.86,120000,102210,+0.03,7
109/11/09,0.83,0.86,0.83,0.84,330000,278620,-0.02,10
109/11/10,0.85,0.85,0.73,0.76,251000,209650,-0.08,10
109/11/11,0.77,0.77,0.77,0.77,1000,770,+0.01,1
109/11/12,0.68,0.68,0.61,0.61,50000,32300,-0.16,3
109/11/13,0.67,0.84,0.67,0.84,962000,742470,+0.23,27
