109/10/23,1.37,1.38,1.33,1.33,65000,89090,-0.10,5
109/10/26,1.39,1.39,1.32,1.32,34000,45670,-0.01,10
109/10/27,1.33,1.36,1.33,1.35,75000,100530,+0.03,8
109/10/28,1.36,1.48,1.35,1.43,289000,404940,+0.08,15
109/10/29,1.26,1.29,1.26,1.27,17000,21640,-0.16,8
109/10/30,1.27,1.31,1.26,1.26,369000,478230,-0.01,7
109/11/02,1.31,1.31,1.16,1.19,221000,278590,-0.07,8
109/11/03,1.24,1.24,1.24,1.24,10000,12400,+0.05,1
109/11/04,1.18,1.24,1.18,1.24,18000,21720,0.00,2
109/11/05,1.28,1.34,1.28,1.34,189000,251490,+0.10,9
109/11/06,1.38,1.39,1.34,1.34,194000,268570,0.00,14
109/11/09,1.43,1.45,1.39,1.40,136000,194600,+0.06,10
109/11/10,1.37,1.37,1.33,1.33,70000,94500,-0.07,5
109/11/11,1.39,1.39,1.33,1.33,123000,168420,0.00,5
109/11/12,1.38,1.38,1.32,1.32,83000,113410,-0.01,9
109/11/13,1.34,1.34,1.34,1.34,7000,9380,+0.02,1
109/11/16,1.43,1.58,1.43,1.57,491000,760730,+0.23,22
109/11/17,1.60,1.66,1.45,1.45,570000,931470,-0.12,22
109/11/18,1.51,1.59,1.46,1.56,432000,654820,+0.11,12
109/11/19,1.55,1.64,1.53,1.56,310000,493590,0.00,11
109/11/20,1.61,1.61,1.56,1.60,113000,179870,+0.04,9
109/11/23,1.82,1.82,1.61,1.61,210000,367640,+0.01,11
109/11/24,1.55,1.61,1.52,1.59,205000,314930,-0.02,10
109/11/25,1.52,1.52,1.52,1.52,2000,3040,-0.07,1
109/11/26,1.50,1.52,1.50,1.52,76000,114840,0.00,4
109/11/27,1.49,1.49,1.45,1.48,134000,198360,-0.04,4
109/11/30,1.54,1.56,1.51,1.51,608000,938570,+0.03,16
109/12/01,1.52,1.55,1.46,1.55,640000,958470,+0.04,21
109/12/02,1.56,1.75,1.55,1.75,170000,268760,+0.20,8
109/12/03,1.75,1.75,1.66,1.70,122000,206450,-0.05,12
109/12/04,1.76,1.78,1.70,1.78,72000,124830,+0.08,11
