108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.87,0.87,0.87,0.87,50000,43500,0.00,1
108/07/31,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
108/08/01,0.83,0.83,0.83,0.83,99000,82170,-0.02,1
108/08/02,0.77,0.77,0.71,0.71,114000,86880,-0.12,4
108/08/05,0.54,0.54,0.53,0.53,25000,13450,-0.18,3
108/08/06,0.42,0.42,0.41,0.41,9000,3740,-0.12,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.43,0.43,0.43,0.43,130000,55900,0.00,3
108/08/13,0.39,0.39,0.39,0.39,50000,19500,-0.04,1
108/08/14,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
108/08/15,0.31,0.35,0.31,0.35,101000,31350,0.01,2
108/08/16,0.44,0.54,0.44,0.53,718000,337480,0.18,10
108/08/19,0.61,0.72,0.61,0.72,1917000,1278080,0.19,23
108/08/20,0.73,0.76,0.65,0.65,222000,152630,-0.07,14
108/08/21,0.85,0.85,0.75,0.77,387000,306840,0.12,40
108/08/22,0.77,0.77,0.65,0.65,354000,247670,-0.12,40
108/08/23,0.65,0.71,0.63,0.69,322000,207900,0.04,9
108/08/26,0.69,0.69,0.60,0.60,151000,98100,-0.09,16
108/08/27,0.62,0.63,0.53,0.54,352000,196040,-0.06,21
108/08/28,0.57,0.58,0.55,0.55,640000,360000,0.01,27
108/08/29,0.60,0.62,0.60,0.61,52000,31720,0.06,7
108/08/30,0.63,0.71,0.63,0.71,699000,473850,0.10,16
108/09/02,0.72,0.72,0.68,0.68,220000,154000,-0.03,18
108/09/03,0.68,0.68,0.68,0.68,13000,8840,0.00,3
108/09/04,0.68,0.69,0.68,0.69,21000,14430,0.01,3
108/09/05,0.69,0.70,0.69,0.70,529000,365310,0.01,4
108/09/06,0.74,0.76,0.74,0.74,520000,384940,0.04,4
108/09/09,0.75,0.75,0.75,0.75,30000,22500,0.01,1
108/09/10,0.78,0.83,0.75,0.75,265000,206250,0.00,25
108/09/11,0.77,0.80,0.77,0.80,51000,39670,0.05,4
108/09/12,0.80,0.80,0.79,0.79,20000,15950,-0.01,2
108/09/16,0.78,0.78,0.78,0.78,7000,5460,-0.01,1
108/09/17,0.72,0.73,0.69,0.72,468000,333520,-0.06,30
108/09/18,0.69,0.72,0.69,0.72,73000,51460,0.00,7
108/09/19,0.72,0.74,0.65,0.65,344000,232610,-0.07,15
108/09/20,0.75,0.79,0.75,0.79,66000,50540,0.14,3
108/09/23,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
108/09/24,0.78,0.80,0.78,0.80,14000,11120,0.03,2
108/09/25,0.74,0.74,0.71,0.71,105000,75590,-0.09,12
108/09/26,0.71,0.71,0.67,0.67,61000,42010,-0.04,5
108/09/27,0.63,0.63,0.58,0.58,127000,74910,-0.09,6
108/10/01,0.58,0.64,0.58,0.64,143000,87830,0.06,7
108/10/02,0.59,0.59,0.59,0.59,25000,14750,-0.05,2
108/10/03,0.50,0.50,0.50,0.50,20000,10000,-0.09,1
108/10/04,0.62,0.69,0.62,0.69,34000,22320,0.19,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/10/14,0.68,0.69,0.68,0.68,16000,10890,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.67,0.67,0.67,0.67,50000,33500,0.00,2
108/10/18,0.71,0.71,0.65,0.65,114000,77600,-0.02,7
108/10/21,0.70,0.70,0.69,0.69,2000,1390,0.04,2
108/10/22,0.70,0.70,0.69,0.69,60000,41700,0.00,2
108/10/23,0.65,0.65,0.65,0.65,50000,32500,-0.04,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.65,0.65,0.65,0.65,20000,13000,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.69,0.69,0.65,0.65,234000,157360,0.00,4
108/10/30,0.64,0.64,0.62,0.62,121000,76140,-0.03,5
108/10/31,0.56,0.56,0.51,0.51,100000,53500,-0.11,2
108/11/01,0.51,0.51,0.50,0.50,148000,74480,-0.01,2
108/11/04,0.51,0.53,0.51,0.53,96000,49920,0.03,2
108/11/05,0.56,0.57,0.55,0.55,389000,219750,0.02,5
108/11/06,0.56,0.65,0.56,0.65,438000,260900,0.10,12
108/11/07,0.68,0.72,0.62,0.62,542000,359880,-0.03,29
108/11/08,0.62,0.62,0.59,0.59,225000,135770,-0.03,8
108/11/11,0.59,0.59,0.50,0.50,286000,155190,-0.09,10
108/11/12,0.51,0.51,0.48,0.48,133000,66840,-0.02,4
108/11/13,0.46,0.47,0.46,0.47,110000,51600,-0.01,5
108/11/14,0.45,0.45,0.45,0.45,6000,2700,-0.02,3
108/11/15,0.59,0.63,0.55,0.55,197000,119010,0.10,5
108/11/18,0.54,0.56,0.52,0.56,396000,214520,0.01,11
108/11/19,0.54,0.58,0.54,0.56,236000,130930,0.00,10
108/11/20,0.55,0.55,0.54,0.54,27000,14650,-0.02,3
108/11/21,0.50,0.50,0.50,0.50,3000,1500,-0.04,2
108/11/22,0.53,0.54,0.52,0.52,420000,224400,0.02,3
108/11/25,0.53,0.62,0.52,0.60,502000,277620,0.08,15
108/11/26,0.64,0.64,0.57,0.59,86000,51800,-0.01,9
108/11/27,0.63,0.84,0.62,0.77,1071000,801840,0.18,23
108/11/28,0.83,0.85,0.73,0.85,1051000,857880,0.08,78
108/11/29,0.86,1.03,0.83,0.98,1287000,1215830,0.13,90
108/12/02,1.07,1.07,0.90,0.92,1102000,1089950,-0.06,108
