109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.93,1.01,0.93,1.01,118000,114470,0.00,7
109/12/09,1.04,1.04,0.96,0.97,129000,128730,-0.04,7
109/12/10,0.91,0.91,0.91,0.91,2000,1820,-0.06,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.70,0.70,0.70,0.70,51000,35700,0.00,1
109/12/23,0.73,0.75,0.73,0.75,117000,86730,0.05,3
109/12/24,0.74,0.74,0.74,0.74,66000,48840,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.81,0.83,0.81,0.83,99000,81280,0.00,3
109/12/29,0.81,0.81,0.81,0.81,99000,80190,-0.02,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.84,0.85,0.84,0.85,213000,180100,0.00,3
