106/09/18,5.10,5.10,5.10,5.10,5000,25500,0.00,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.14,1.14,1.14,1.14,20000,22800,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.66,0.68,0.66,0.68,13000,8640,0.00,2
106/12/04,0.73,0.73,0.73,0.73,13000,9490,0.05,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,4.14,4.16,4.14,4.16,10000,41480,0.00,2
107/11/09,4.68,4.68,4.66,4.66,10000,46720,0.50,2
107/11/12,4.40,4.40,4.40,4.40,10000,44000,-0.26,1
107/11/13,5.20,5.20,5.10,5.10,3000,15400,0.70,3
107/11/14,4.61,4.70,4.61,4.70,4000,18560,-0.40,4
107/11/15,4.40,4.65,4.40,4.65,2000,9050,-0.05,2
107/11/16,4.29,4.50,4.29,4.50,3000,13230,-0.15,3
107/11/19,4.39,4.39,4.39,4.39,1000,4390,-0.11,1
107/11/20,4.49,4.73,4.44,4.61,24000,109220,0.22,6
107/11/21,4.97,4.97,4.58,4.58,20000,96970,-0.03,9
107/11/22,4.47,4.60,4.47,4.60,6000,27130,0.02,4
107/11/23,4.58,4.85,4.58,4.85,7000,33430,0.25,6
107/11/26,4.38,4.38,4.38,4.38,2000,8760,-0.47,1
107/11/27,4.65,4.72,4.37,4.37,5000,22480,-0.01,3
107/11/28,4.30,4.32,3.88,3.88,15000,62320,-0.49,11
107/11/29,3.50,3.77,3.50,3.77,14000,52240,-0.11,2
107/11/30,3.81,3.81,3.81,3.81,12000,45720,0.04,1
107/12/03,2.97,2.97,2.97,2.97,3000,8910,-0.84,1
107/12/04,3.17,3.17,3.17,3.17,2000,6340,0.20,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,4.36,4.43,4.33,4.43,35000,154470,0.00,4
107/12/07,4.20,4.32,4.15,4.15,6000,25480,-0.28,4
107/12/10,4.42,4.73,4.42,4.67,18000,83420,0.52,7
107/12/11,4.52,4.56,4.35,4.35,9000,40540,-0.32,3
107/12/12,4.04,4.08,3.82,3.82,10000,39550,-0.53,7
107/12/13,3.60,3.60,3.60,3.60,2000,7200,-0.22,1
107/12/14,4.09,4.23,4.06,4.06,7000,28810,0.46,5
107/12/17,3.98,3.98,3.98,3.98,10000,39800,-0.08,1
107/12/18,3.99,4.08,3.99,4.08,15000,60860,0.10,6
107/12/19,3.97,3.97,3.88,3.88,14000,54520,-0.20,5
107/12/20,4.16,4.30,4.03,4.27,21000,88240,0.39,9
107/12/21,4.25,4.50,4.18,4.18,10000,43460,-0.09,5
107/12/22,4.35,4.35,4.32,4.32,3000,13000,0.14,3
107/12/24,4.26,4.26,4.22,4.22,5000,21140,-0.10,3
107/12/25,4.93,4.95,4.79,4.80,32000,156210,0.58,11
107/12/26,4.50,4.91,4.50,4.91,10000,47730,0.11,5
107/12/27,4.28,4.29,4.10,4.10,24000,101730,-0.81,5
107/12/28,4.00,4.03,3.88,3.90,10000,39520,-0.20,6
108/01/02,3.68,4.51,3.68,4.47,64000,277900,0.57,16
108/01/03,4.75,4.78,4.39,4.70,81000,380820,0.23,16
108/01/04,5.10,5.30,5.10,5.30,45000,234200,0.60,4
108/01/07,4.43,4.43,4.10,4.12,154000,648190,-1.18,27
108/01/08,4.07,4.21,4.07,4.14,142000,591060,0.02,7
108/01/09,3.95,3.95,3.39,3.49,54000,204250,-0.65,8
108/01/10,3.57,3.61,3.51,3.52,165000,585790,0.03,6
108/01/11,3.25,3.32,3.20,3.32,172000,564750,-0.20,5
108/01/14,3.32,3.54,3.32,3.54,8000,26940,0.22,4
108/01/15,3.34,3.34,3.05,3.05,241000,768900,-0.49,12
108/01/16,3.07,3.12,3.01,3.06,200000,610450,0.01,7
108/01/17,2.96,3.18,2.96,3.00,305000,926890,-0.06,12
108/01/18,2.94,2.94,2.79,2.79,301000,855810,-0.21,6
108/01/21,2.60,2.64,2.50,2.58,198000,511050,-0.21,8
108/01/22,2.65,2.72,2.61,2.68,187000,498760,0.10,7
108/01/23,2.75,2.75,2.61,2.70,202000,543560,0.02,6
108/01/24,2.53,2.60,2.53,2.56,87000,225770,-0.14,3
108/01/25,2.25,2.25,2.18,2.18,20000,44300,-0.38,3
108/01/28,2.08,2.08,2.05,2.05,15000,31050,-0.13,2
108/01/29,2.30,2.36,2.30,2.32,35000,81450,0.27,6
108/01/30,2.23,2.27,2.15,2.22,92000,202080,-0.10,9
108/02/11,1.76,1.91,1.76,1.85,65000,123050,-0.37,4
108/02/12,1.72,1.72,1.62,1.62,16000,27270,-0.23,4
108/02/13,1.56,1.65,1.56,1.59,76000,120850,-0.03,4
108/02/14,1.57,1.57,1.52,1.57,39000,60650,-0.02,7
108/02/15,1.55,1.62,1.46,1.62,163000,256410,0.05,15
108/02/18,1.36,1.37,1.32,1.32,51000,68410,-0.30,7
108/02/19,1.30,1.30,1.29,1.29,15000,19450,-0.03,2
108/02/20,1.12,1.12,1.02,1.04,214000,224880,-0.25,15
108/02/21,0.98,1.02,0.90,0.90,64000,60280,-0.14,7
108/02/22,0.94,0.96,0.91,0.91,72000,67620,0.01,6
108/02/25,0.80,0.80,0.74,0.74,100000,75800,-0.17,4
108/02/26,0.71,0.74,0.68,0.72,114000,81240,-0.02,8
108/02/27,0.67,0.71,0.67,0.69,140000,97100,-0.03,6
108/03/04,0.67,0.75,0.67,0.72,140000,100350,0.03,9
108/03/05,0.73,0.74,0.71,0.74,60000,43800,0.02,3
108/03/06,0.67,0.67,0.65,0.65,93000,61310,-0.09,7
108/03/07,0.61,0.69,0.61,0.69,100000,63620,0.04,5
108/03/08,0.76,0.81,0.71,0.76,110000,85000,0.07,9
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.49,0.49,0.48,0.48,30000,14550,0.00,2
108/03/13,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.25,0.25,0.25,0.25,25000,6250,0.00,1
108/03/19,0.21,0.21,0.21,0.21,60000,12600,-0.04,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.11,0.11,0.11,0.11,45000,4950,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.49,1.49,1.49,1.49,200000,298000,0.00,1
108/10/08,1.53,1.53,1.52,1.52,265000,403450,0.03,3
108/10/09,1.52,1.52,1.52,1.52,65000,98800,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.37,1.40,1.37,1.40,193000,266120,0.00,5
108/10/17,1.37,1.38,1.36,1.38,193000,264070,-0.02,4
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.19,1.19,1.19,1.19,160000,190400,0.00,4
108/10/23,1.10,1.14,1.10,1.14,285000,319100,-0.05,6
108/10/24,1.01,1.01,1.00,1.01,250000,251890,-0.13,5
108/10/25,0.90,0.90,0.89,0.89,125000,111870,-0.12,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.85,1.00,0.85,0.94,552000,500410,0.00,11
108/10/30,0.95,0.95,0.90,0.95,552000,500570,0.01,13
108/10/31,0.95,1.02,0.95,1.02,164000,162130,0.07,9
108/11/01,1.00,1.00,0.93,0.93,151000,143100,-0.09,6
108/11/04,0.95,0.96,0.95,0.95,147000,140650,0.02,3
108/11/05,0.92,0.92,0.92,0.92,137000,126040,-0.03,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.98,1.05,0.98,1.05,62000,61710,0.00,4
108/11/08,1.04,1.07,1.04,1.07,96000,101340,0.02,3
108/11/11,1.13,1.18,1.13,1.18,148000,170120,0.11,5
108/11/12,1.18,1.19,1.18,1.19,198000,235080,0.01,5
108/11/13,1.16,1.16,1.16,1.16,50000,58000,-0.03,1
108/11/14,1.17,1.17,1.17,1.17,50000,58500,0.01,1
108/11/15,1.11,1.11,1.11,1.11,1000,1110,-0.06,1
108/11/18,1.08,1.08,1.08,1.08,100000,108000,-0.03,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.17,1.17,1.17,1.17,78000,91260,0.00,3
108/11/21,1.17,1.18,1.16,1.18,78000,91050,0.01,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.09,1.10,1.09,1.10,130000,142250,0.00,3
108/11/26,1.03,1.03,1.03,1.03,130000,133900,-0.07,2
108/11/27,1.02,1.02,1.02,1.02,48000,48960,-0.01,1
108/11/28,1.02,1.02,1.02,1.02,48000,48960,0.00,1
108/11/29,1.06,1.07,1.06,1.07,124000,131930,0.05,4
108/12/02,1.12,1.13,1.12,1.13,124000,138950,0.06,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.91,0.91,0.91,0.91,92000,83720,0.00,1
108/12/09,0.86,0.91,0.86,0.91,187000,165570,0.00,3
108/12/10,0.87,0.88,0.87,0.88,95000,83140,-0.03,2
108/12/11,0.83,0.83,0.83,0.83,101000,83830,-0.05,1
108/12/12,0.77,0.83,0.77,0.83,151000,119270,0.00,2
108/12/13,0.81,0.86,0.81,0.86,198000,165780,0.03,5
108/12/16,0.78,0.80,0.78,0.80,148000,116900,-0.06,4
108/12/17,0.75,0.78,0.75,0.78,118000,90240,-0.02,2
108/12/18,0.66,0.69,0.66,0.69,119000,78570,-0.09,2
108/12/19,0.65,0.65,0.65,0.65,1000,650,-0.04,1
108/12/20,0.69,0.69,0.69,0.69,65000,44850,0.04,1
108/12/23,0.64,0.64,0.64,0.64,113000,72320,-0.05,2
108/12/24,0.68,0.68,0.68,0.68,48000,32640,0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/01/06,0.58,0.58,0.58,0.58,10000,5800,0.01,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.62,0.62,0.62,0.62,73000,45260,0.00,1
109/01/13,0.59,0.59,0.59,0.59,73000,43070,-0.03,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.97,0.97,0.97,0.97,87000,84390,0.00,1
109/02/04,0.77,0.77,0.77,0.77,87000,66990,-0.20,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.36,2.36,2.34,2.34,20000,47000,0.00,2
109/10/20,2.32,2.34,2.32,2.34,25000,58300,0.00,3
109/10/21,2.23,2.23,2.23,2.23,35000,78050,-0.11,3
109/10/22,2.27,2.28,2.27,2.28,36000,82020,0.05,2
109/10/23,2.19,2.20,2.18,2.18,18000,39380,-0.10,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.26,2.26,2.26,2.26,4000,9040,0.00,1
109/10/29,2.35,2.36,2.34,2.35,28000,65690,0.09,4
109/10/30,2.37,2.38,2.37,2.38,25000,59450,0.03,3
109/11/02,2.37,2.37,2.37,2.37,7000,16590,-0.01,2
109/11/03,2.29,2.29,2.20,2.20,18000,40440,-0.17,3
109/11/04,2.17,2.21,2.17,2.21,20000,43700,0.01,3
109/11/05,2.11,2.11,2.11,2.11,8000,16880,-0.10,1
109/11/06,2.18,2.28,2.17,2.17,388000,861260,0.06,9
109/11/09,2.11,2.11,2.01,2.03,281000,567910,-0.14,8
109/11/10,1.99,1.99,1.99,1.99,50000,99500,-0.04,1
109/11/11,1.96,1.97,1.95,1.95,14000,27440,-0.04,3
109/11/12,1.93,1.98,1.90,1.90,370000,703860,-0.05,7
109/11/13,1.96,1.96,1.92,1.92,14000,27400,0.02,2
109/11/16,1.90,1.90,1.90,1.90,16000,30400,-0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.69,1.69,1.69,1.69,10000,16900,0.00,1
109/11/19,1.59,1.65,1.59,1.65,160000,261700,-0.04,5
109/11/20,1.69,1.73,1.69,1.73,157000,271030,0.08,21
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.72,1.72,1.72,1.72,7000,12040,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
