108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,3.93,3.93,3.93,3.93,13000,51090,0.00,1
108/12/26,3.95,3.95,3.95,3.95,13000,51350,0.02,1
108/12/27,3.72,3.78,3.72,3.75,74000,278130,-0.20,7
108/12/30,3.81,4.13,3.81,4.08,198000,787030,0.33,23
108/12/31,4.01,4.27,4.01,4.14,192000,794660,0.06,18
109/01/02,4.20,4.58,4.15,4.58,516000,2226720,0.44,38
109/01/03,4.77,5.15,4.77,5.15,574000,2818860,0.57,38
109/01/06,5.40,5.50,5.05,5.05,211000,1134100,-0.10,12
109/01/07,5.10,5.10,4.13,4.38,96000,470000,-0.67,6
109/01/08,3.83,4.56,3.83,4.29,142000,608160,-0.09,16
109/01/09,4.39,4.52,4.39,4.39,149000,665530,0.10,11
109/01/10,4.39,4.39,4.22,4.26,94000,400530,-0.13,7
109/01/13,4.19,4.28,4.19,4.28,52000,218060,0.02,2
109/01/14,4.09,4.38,4.09,4.23,141000,596520,-0.05,19
109/01/15,4.05,4.19,4.00,4.19,131000,534490,-0.04,11
109/01/16,4.10,4.10,4.10,4.10,25000,102500,-0.09,3
109/01/17,4.12,4.12,3.86,3.86,35000,141600,-0.24,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.29,4.58,4.29,4.58,43000,189740,0.00,6
109/01/31,3.53,3.53,3.29,3.29,52000,181400,-1.29,3
109/02/03,2.69,3.11,2.69,3.11,29000,86110,-0.18,3
109/02/04,3.13,3.26,3.13,3.26,41000,130760,0.15,3
109/02/05,3.13,3.13,3.00,3.00,52000,158730,-0.26,2
109/02/06,3.04,3.04,2.97,2.97,42000,126910,-0.03,2
109/02/07,3.13,4.07,3.13,4.07,502000,1754450,1.10,41
109/02/10,3.72,4.16,3.66,4.16,547000,2094080,0.09,35
109/02/11,3.98,3.98,3.88,3.98,56000,221100,-0.18,6
109/02/12,4.05,4.26,4.05,4.26,36000,149380,0.28,5
109/02/13,4.03,4.07,3.83,3.96,64000,257430,-0.30,26
109/02/14,3.70,3.78,3.67,3.73,61000,227490,-0.23,17
109/02/17,3.90,3.98,3.59,3.72,38000,145530,-0.01,17
109/02/18,3.54,3.58,3.46,3.46,55000,193830,-0.26,13
109/02/19,3.50,3.87,3.48,3.78,296000,1097910,0.32,55
109/02/20,3.62,3.62,3.49,3.59,266000,952750,-0.19,24
109/02/21,3.60,3.76,3.60,3.64,40000,146940,0.05,22
109/02/24,3.44,3.55,3.41,3.45,65000,225870,-0.19,20
109/02/25,3.14,3.25,3.12,3.13,35000,110120,-0.32,8
109/02/26,2.95,2.95,2.73,2.76,25000,71250,-0.37,6
109/02/27,2.80,2.80,2.80,2.80,17000,47600,0.04,2
109/03/02,2.32,2.73,2.32,2.73,342000,849700,-0.07,14
109/03/03,2.72,2.78,2.70,2.74,371000,1015330,0.01,10
109/03/04,2.65,2.65,2.55,2.55,37000,97250,-0.19,2
109/03/05,2.64,2.78,2.64,2.77,72000,196290,0.22,15
109/03/06,2.59,2.83,2.59,2.82,314000,863530,0.05,57
109/03/09,2.69,2.69,2.39,2.50,276000,706070,-0.32,33
109/03/10,2.06,2.27,1.84,2.27,150000,321070,-0.23,13
109/03/11,2.35,2.44,2.07,2.07,179000,422490,-0.20,11
109/03/12,1.81,1.82,1.73,1.73,90000,162040,-0.34,9
109/03/13,0.85,0.86,0.80,0.80,27000,22620,-0.93,5
109/03/16,0.44,0.44,0.44,0.44,11000,4840,-0.36,1
109/03/17,0.42,0.42,0.42,0.42,11000,4620,-0.02,1
109/03/18,0.34,0.34,0.34,0.34,9000,3060,-0.08,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/04/08,0.68,0.68,0.64,0.64,60000,40760,-0.10,2
109/04/09,0.80,0.83,0.80,0.81,121000,98620,0.17,3
109/04/10,0.74,0.74,0.74,0.74,60000,44400,-0.07,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.71,0.76,0.71,0.71,292000,208740,0.00,7
109/04/15,0.74,0.80,0.74,0.80,450000,351020,0.09,6
109/04/16,0.72,0.72,0.72,0.72,162000,116640,-0.08,1
109/04/17,0.77,0.77,0.65,0.65,14000,10220,-0.07,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.47,0.47,0.47,0.47,59000,27730,0.00,1
109/04/24,0.42,0.42,0.42,0.42,59000,24780,-0.05,1
109/04/27,0.48,0.48,0.48,0.48,2000,960,0.06,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.46,0.46,0.46,0.46,54000,24840,0.00,1
109/04/30,0.50,0.53,0.50,0.53,103000,53120,0.07,2
109/05/04,0.43,0.43,0.43,0.43,49000,21070,-0.10,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.40,0.42,0.40,0.42,197000,81660,0.00,2
109/05/07,0.41,0.42,0.40,0.42,251000,102020,0.00,4
109/05/08,0.39,0.39,0.39,0.39,54000,21060,-0.03,1
109/05/11,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.28,0.28,0.28,0.28,100000,28000,0.00,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
