109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,7.60,7.60,7.60,7.60,5000,38000,+0.45,1
109/03/25,8.35,8.35,8.35,8.35,5000,41750,+0.75,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,10.80,10.80,10.40,10.40,16000,168800,+0.30,2
109/03/31,10.60,10.60,10.30,10.30,16000,166600,-0.10,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,11.20,11.70,11.20,11.70,12000,139100,+0.90,6
109/04/07,11.50,11.60,11.50,11.60,12000,138900,-0.10,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,10.10,10.10,10.10,10.10,1000,10100,-1.50,1
109/04/10,9.80,9.80,9.80,9.80,2000,19600,-0.30,1
109/04/13,9.70,10.10,9.70,10.10,20000,199300,+0.30,8
109/04/14,10.10,10.10,9.95,9.95,15000,151050,-0.15,5
109/04/15,9.95,10.30,9.80,10.30,17000,171000,+0.35,4
109/04/16,10.50,11.80,10.50,11.80,64000,690000,+1.50,17
109/04/17,12.30,12.30,11.20,11.20,45000,538600,-0.60,6
109/04/20,11.60,11.90,11.60,11.90,18000,210400,+0.70,4
109/04/21,12.00,12.00,11.50,11.50,15000,175500,-0.40,3
109/04/22,12.00,12.50,12.00,12.50,9000,109300,+1.00,4
109/04/23,12.80,12.80,12.40,12.50,10000,126700,0.00,3
109/04/24,13.20,13.80,13.20,13.80,17000,226500,+1.30,6
109/04/27,13.80,13.80,13.20,13.20,24000,319500,-0.60,3
109/04/28,13.70,13.90,13.70,13.90,11000,151700,+0.70,7
109/04/29,13.80,13.80,13.60,13.60,11000,150800,-0.30,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,33.70,33.70,33.70,33.70,1000,33700,+5.60,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,30.10,30.10,30.10,30.10,1000,30100,-3.60,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,32.50,32.50,32.40,32.40,2000,64900,+2.30,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,28.40,28.40,26.70,26.70,2000,55100,-4.10,2
109/05/28,30.90,30.90,30.90,30.90,1000,30900,+4.20,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,33.10,33.10,33.10,33.10,2000,66200,-4.80,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,21.90,22.00,21.30,22.00,19000,415600,+1.10,3
109/07/27,22.80,22.80,22.80,22.80,7000,159600,+0.80,1
109/07/28,20.60,20.60,20.60,20.60,2000,41200,-2.20,1
109/07/29,22.00,22.00,21.80,21.80,8000,174800,+1.20,2
109/07/30,---,---,---,---,0,0,---,0
