108/10/30,1.80,1.84,1.80,1.84,46000,83440,0.13,5
108/10/31,1.89,1.92,1.88,1.89,88000,166490,0.05,5
108/11/01,1.92,2.04,1.91,2.00,202000,403890,0.11,26
108/11/04,2.10,2.38,2.05,2.38,320000,699920,0.38,42
108/11/05,2.38,2.47,2.34,2.44,321000,768040,0.06,27
108/11/06,2.42,2.61,2.36,2.57,325000,800810,0.13,38
108/11/07,2.58,2.67,2.46,2.49,241000,620320,-0.08,27
108/11/08,2.57,2.69,2.53,2.68,192000,499750,0.19,27
108/11/11,2.51,2.63,2.51,2.63,132000,340500,-0.05,16
108/11/12,2.45,2.59,2.45,2.52,184000,468490,-0.11,27
108/11/13,2.54,2.62,2.52,2.52,205000,522650,0.00,20
108/11/14,2.50,2.50,2.34,2.44,52000,126040,-0.08,10
108/11/15,2.46,3.06,2.46,2.93,427000,1138900,0.49,69
108/11/18,2.96,3.08,2.75,2.78,491000,1438670,-0.15,66
108/11/19,2.78,2.78,2.46,2.46,151000,400580,-0.32,18
108/11/20,2.46,2.52,2.24,2.50,140000,337980,0.04,23
108/11/21,2.49,2.61,2.46,2.46,232000,595260,-0.04,27
108/11/22,2.44,2.44,2.31,2.37,223000,523440,-0.09,31
108/11/25,2.39,2.52,2.30,2.35,550000,1323280,-0.02,91
108/11/26,2.37,2.49,2.31,2.34,1136000,2703220,-0.01,95
108/11/27,2.56,2.97,2.53,2.94,858000,2258080,0.60,130
108/11/28,2.97,2.97,2.81,2.85,162000,467870,-0.09,23
108/11/29,2.79,2.92,2.79,2.85,82000,234030,0.00,9
108/12/02,2.80,2.80,2.75,2.75,15000,41740,-0.10,3
108/12/03,2.60,2.71,2.60,2.71,15000,39530,-0.04,3
108/12/04,2.76,3.02,2.76,2.90,41000,116920,0.19,4
108/12/05,2.93,2.93,2.93,2.93,1000,2930,0.03,1
108/12/06,3.21,3.26,3.09,3.21,56000,179600,0.28,23
108/12/09,3.03,3.09,2.98,3.03,125000,380050,-0.18,32
108/12/10,2.99,3.07,2.99,3.03,92000,278920,0.00,9
108/12/11,3.01,3.03,2.94,2.94,32000,95930,-0.09,12
108/12/12,2.84,2.84,2.73,2.73,22000,60790,-0.21,6
108/12/13,2.70,2.70,2.59,2.59,35000,92600,-0.14,9
108/12/16,2.60,2.60,2.54,2.54,21000,54060,-0.05,2
108/12/17,2.61,2.64,2.61,2.64,31000,81390,0.10,9
108/12/18,2.61,2.61,2.54,2.54,39000,101050,-0.10,4
108/12/19,2.55,2.69,2.55,2.69,97000,254240,0.15,18
108/12/20,2.90,2.90,2.73,2.79,104000,295290,0.10,11
108/12/23,2.65,2.72,2.60,2.60,20000,53190,-0.19,5
108/12/24,2.62,2.66,2.59,2.59,42000,111180,-0.01,7
108/12/25,2.62,2.65,2.62,2.65,44000,115790,0.06,7
108/12/26,2.63,2.63,2.61,2.61,7000,18290,-0.04,2
108/12/27,2.52,2.59,2.52,2.52,29000,73990,-0.09,8
108/12/30,2.56,2.74,2.56,2.69,201000,533740,0.17,40
108/12/31,2.69,2.83,2.66,2.76,261000,720810,0.07,39
109/01/02,2.77,3.00,2.73,3.00,251000,716430,0.24,36
109/01/03,3.19,3.38,3.11,3.38,347000,1116520,0.38,66
109/01/06,3.50,3.50,3.26,3.26,180000,615250,-0.12,39
109/01/07,3.25,3.25,2.92,2.92,47000,145410,-0.34,11
109/01/08,2.87,3.00,2.81,2.87,72000,207440,-0.05,12
109/01/09,3.03,3.03,2.93,2.95,51000,152810,0.08,25
109/01/10,2.98,2.98,2.94,2.94,7000,20780,-0.01,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.82,2.95,2.82,2.91,68000,195650,0.00,17
109/01/15,2.73,2.81,2.73,2.81,71000,195490,-0.10,16
109/01/16,2.79,2.85,2.74,2.85,36000,101370,0.04,7
109/01/17,2.82,2.82,2.82,2.82,33000,93060,-0.03,5
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.29,2.85,2.29,2.85,113000,288480,0.00,12
109/02/10,2.61,2.92,2.59,2.92,155000,427810,0.07,9
109/02/11,2.82,2.83,2.76,2.83,49000,138110,-0.09,5
109/02/12,2.83,2.96,2.83,2.96,15000,43750,0.13,2
109/02/13,2.85,2.85,2.85,2.85,10000,28500,-0.11,1
