109/11/20,0.46,0.46,0.46,0.46,2000,920,-0.29,1
109/11/23,0.51,0.51,0.51,0.51,2000,1020,0.05,1
109/11/24,0.62,0.64,0.60,0.64,50000,31100,0.13,4
109/11/25,0.70,0.74,0.64,0.64,327000,227390,0.00,27
109/11/26,0.64,0.85,0.64,0.85,346000,254610,0.21,18
109/11/27,0.87,1.03,0.87,0.93,577000,552910,0.08,43
109/11/30,0.97,1.21,0.97,1.11,623000,679690,0.18,21
109/12/01,1.11,1.11,0.99,1.01,553000,560990,-0.10,13
109/12/02,1.06,1.08,1.06,1.08,227000,242970,0.07,6
109/12/03,1.01,1.01,0.90,0.95,325000,306100,-0.13,16
109/12/04,0.95,0.99,0.89,0.91,262000,241170,-0.04,12
109/12/07,1.03,1.03,0.99,0.99,160000,163200,0.08,3
109/12/08,0.99,1.10,0.97,1.10,387000,403980,0.11,13
109/12/09,1.11,1.11,1.00,1.03,398000,414870,-0.07,11
109/12/10,1.06,1.07,0.99,1.00,291000,294210,-0.03,10
109/12/11,1.11,1.36,1.01,1.02,1196000,1445620,0.02,38
109/12/14,1.01,1.17,1.00,1.16,947000,1034870,0.14,32
109/12/15,1.11,1.11,0.96,0.96,60000,61990,-0.20,6
109/12/16,1.06,1.06,0.97,0.97,160000,155850,0.01,3
109/12/17,1.05,1.12,0.96,0.98,516000,536600,0.01,12
109/12/18,0.96,0.97,0.90,0.92,586000,557090,-0.06,23
109/12/21,0.88,0.95,0.81,0.95,63000,55960,0.03,12
109/12/22,0.91,0.91,0.91,0.91,13000,11830,-0.04,3
109/12/23,0.94,0.94,0.94,0.94,106000,99640,0.03,2
109/12/24,0.93,0.93,0.88,0.88,372000,335360,-0.06,17
109/12/25,0.90,0.90,0.80,0.80,159000,127680,-0.08,5
109/12/28,0.88,0.89,0.85,0.89,122000,108300,0.09,4
109/12/29,0.88,0.93,0.86,0.90,405000,367210,0.01,18
109/12/30,0.93,0.98,0.54,0.96,248000,204460,0.06,17
109/12/31,0.97,1.06,0.96,1.05,169000,170670,0.09,22
