108/09/19,1.65,1.65,1.65,1.65,1000,1650,0.01,1
108/09/20,1.66,1.66,1.60,1.60,2000,3260,-0.05,2
108/09/23,1.68,1.81,1.68,1.81,168000,295070,0.21,12
108/09/24,1.88,1.95,1.83,1.91,358000,676340,0.10,20
108/09/25,1.86,1.93,1.76,1.93,352000,645220,0.02,8
108/09/26,1.94,2.00,1.89,1.96,189000,366810,0.03,15
108/09/27,1.88,1.88,1.80,1.88,68000,126220,-0.08,7
108/10/01,1.92,2.04,1.88,2.04,277000,557780,0.16,19
108/10/02,1.91,2.02,1.88,2.00,501000,991770,-0.04,26
108/10/03,1.96,2.02,1.94,1.94,285000,558550,-0.06,16
108/10/04,1.99,2.24,1.98,2.24,303000,628390,0.30,22
108/10/07,2.47,2.48,2.17,2.17,333000,767630,-0.07,21
108/10/08,2.24,2.29,2.24,2.27,184000,416220,0.10,11
108/10/09,2.17,2.22,2.16,2.21,184000,402190,-0.06,10
108/10/14,2.10,2.10,2.10,2.10,2000,4200,-0.11,2
108/10/15,2.10,2.22,2.09,2.15,103000,221580,0.05,16
108/10/16,2.24,2.24,2.08,2.08,93000,194340,-0.07,5
108/10/17,2.20,2.24,2.20,2.24,32000,70470,0.16,3
108/10/18,2.13,2.15,2.10,2.15,104000,222440,-0.09,9
108/10/21,2.12,2.12,2.00,2.00,81000,167600,-0.15,5
108/10/22,2.04,2.08,2.02,2.08,71000,147040,0.08,4
108/10/23,2.08,2.15,2.05,2.15,161000,337380,0.07,9
108/10/24,2.22,2.22,2.10,2.15,447000,956490,0.00,43
108/10/25,2.17,2.41,2.10,2.17,742000,1632850,0.02,56
108/10/28,2.16,2.27,2.09,2.24,595000,1289870,0.07,41
108/10/29,2.36,2.41,2.09,2.20,879000,1984270,-0.04,89
108/10/30,2.28,2.39,2.12,2.39,1623000,3651690,0.19,103
108/10/31,2.45,2.45,2.37,2.40,1036000,2501370,0.01,33
108/11/01,2.42,2.42,2.26,2.27,57000,133490,-0.13,6
108/11/04,2.27,2.34,2.26,2.34,95000,218500,0.07,4
108/11/05,2.26,2.26,2.19,2.25,91000,202910,-0.09,8
108/11/06,2.31,2.31,2.08,2.10,75000,166500,-0.15,5
108/11/07,2.04,2.04,1.97,1.97,26000,51740,-0.13,3
108/11/08,1.96,1.96,1.86,1.86,20000,38200,-0.11,2
108/11/11,1.72,1.78,1.72,1.78,41000,71130,-0.08,3
108/11/12,1.76,2.00,1.76,2.00,391000,726790,0.22,19
108/11/13,1.96,2.02,1.95,1.95,311000,615470,-0.05,18
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.96,2.16,1.96,2.15,228000,466600,0.00,16
108/11/18,2.04,2.07,1.89,1.89,237000,477000,-0.26,20
108/11/19,1.80,1.80,1.80,1.80,30000,54000,-0.09,1
108/11/20,1.75,1.75,1.75,1.75,4000,7000,-0.05,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.71,1.71,1.71,1.71,8000,13680,0.00,1
108/11/26,1.77,1.78,1.71,1.71,92000,158750,0.00,4
108/11/27,1.74,1.77,1.73,1.77,273000,478360,0.06,16
108/11/28,1.85,1.85,1.64,1.64,169000,307730,-0.13,18
108/11/29,1.50,1.50,1.50,1.50,30000,45000,-0.14,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.33,1.33,1.32,1.32,105000,139600,0.00,2
108/12/04,1.34,1.36,1.33,1.34,100000,134400,0.02,6
108/12/05,1.42,1.42,1.42,1.42,200000,284000,0.08,2
108/12/06,1.40,1.40,1.40,1.40,200000,280000,-0.02,1
108/12/09,--,--,--,--,0,0,0.00,0
