102/10/25,--,--,--,--,0,0,,0
102/10/28,0.40,0.40,0.40,0.40,10000,4000,X,1
102/10/29,0.35,0.35,0.35,0.35,25000,8750,-0.05,2
102/10/30,0.30,0.30,0.30,0.30,15000,4500,-0.05,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.31,0.31,0.31,0.31,10000,3100,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.24,0.24,0.24,0.24,35000,8400,X,4
102/11/14,0.24,0.24,0.22,0.22,40000,9300,-0.02,3
102/11/15,0.20,0.21,0.19,0.20,350000,69800,-0.02,15
102/11/18,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.12,0.12,0.12,0.12,90000,10800,X,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.11,0.11,0.09,0.09,30000,2900,X,2
102/11/26,0.11,0.11,0.11,0.11,20000,2200,0.02,1
102/11/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
102/11/28,0.11,0.11,0.11,0.11,140000,15400,0.01,2
102/11/29,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.14,0.14,0.13,0.13,100000,13500,X,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.20,0.20,0.17,0.17,150000,25800,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.08,0.09,0.07,0.09,289000,22030,X,9
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.13,0.13,0.13,0.13,614000,79820,X,9
103/01/15,0.13,0.13,0.13,0.13,10000,1300,,1
103/01/16,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
103/01/17,0.20,0.20,0.20,0.20,20000,4000,0.08,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.01,0.01,0.01,0.01,80000,800,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.96,0.96,0.94,0.94,420000,399200,X,7
104/04/08,0.95,0.97,0.94,0.97,347000,333300,0.03,12
104/04/09,0.95,0.97,0.95,0.96,729000,702260,-0.01,9
104/04/10,0.90,0.95,0.90,0.92,705000,662730,-0.04,10
104/04/13,0.91,0.91,0.91,0.91,100000,91000,-0.01,1
104/04/14,0.91,0.91,0.91,0.91,100000,91000,,1
104/04/15,0.98,0.98,0.98,0.98,20000,19600,0.07,1
104/04/16,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.97,0.99,0.97,0.99,50000,48900,X,2
104/04/21,0.97,1.02,0.97,1.02,120000,119340,0.03,6
104/04/22,1.00,1.01,0.97,0.97,323000,325350,-0.05,7
104/04/23,0.94,0.94,0.93,0.93,365000,340470,-0.04,8
104/04/24,0.86,0.87,0.83,0.85,551000,473080,-0.08,9
104/04/27,0.80,0.82,0.80,0.80,439000,356850,-0.05,5
104/04/28,0.85,0.87,0.85,0.87,1136000,978320,0.07,9
104/04/29,0.86,0.92,0.82,0.92,2136000,1869670,0.05,24
104/04/30,0.88,0.96,0.87,0.96,1099000,1004120,0.04,11
104/05/04,0.95,0.96,0.95,0.96,203000,193370,,5
104/05/05,1.00,1.05,1.00,1.05,251000,251050,0.09,3
104/05/06,1.09,1.14,1.08,1.10,969000,1073790,0.05,18
104/05/07,1.08,1.11,1.06,1.06,655000,715920,-0.04,14
104/05/08,1.08,1.08,1.08,1.08,102000,110160,0.02,1
104/05/11,1.05,1.15,1.04,1.15,983000,1102030,0.07,16
104/05/12,1.13,1.30,1.13,1.30,1825000,2246970,0.15,27
104/05/13,1.24,1.24,1.08,1.08,1105000,1261550,-0.22,21
104/05/14,1.08,1.15,1.08,1.15,430000,479080,0.07,7
104/05/15,0.93,0.97,0.91,0.94,508000,475040,-0.21,8
104/05/18,0.93,1.00,0.93,1.00,580000,560550,0.06,9
104/05/19,0.97,1.00,0.96,1.00,420000,409300,,8
104/05/20,1.02,1.04,1.02,1.04,300000,309000,0.04,4
104/05/21,1.12,1.12,1.10,1.11,459000,510540,0.07,6
104/05/22,1.09,1.09,1.09,1.09,120000,130800,-0.02,2
104/05/25,1.13,1.13,1.13,1.13,200000,226000,0.04,2
104/05/26,0.96,0.97,0.96,0.97,331000,319070,-0.16,6
104/05/27,0.98,0.99,0.98,0.99,131000,129350,0.02,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.06,1.06,1.04,1.04,52000,54340,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.06,1.08,1.05,1.08,233000,249030,X,3
104/06/04,1.09,1.15,1.09,1.15,775000,867460,0.07,7
104/06/05,1.14,1.18,1.13,1.18,555000,632430,0.03,6
104/06/08,1.22,1.25,1.22,1.24,495000,610660,0.06,7
104/06/09,1.24,1.40,1.23,1.40,515000,640750,0.16,9
104/06/10,1.34,1.34,1.30,1.34,156000,208240,-0.06,3
104/06/11,1.29,1.41,1.29,1.41,393000,535820,0.07,3
104/06/12,1.46,1.46,1.38,1.39,297000,417280,-0.02,5
104/06/15,1.50,1.50,1.50,1.50,90000,135000,0.11,1
104/06/16,1.49,1.71,1.47,1.68,788000,1254900,0.18,20
104/06/17,1.62,1.64,1.60,1.60,695000,1128310,-0.08,16
104/06/18,1.58,1.58,1.47,1.47,142000,224030,-0.13,3
104/06/22,1.41,1.41,1.39,1.39,139000,194860,-0.08,8
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.39,1.39,1.37,1.37,29000,40270,X,2
104/06/29,1.46,1.46,1.45,1.45,29000,42240,0.08,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.15,1.18,1.15,1.18,102000,118770,X,2
104/07/03,1.14,1.14,1.12,1.12,124000,141070,-0.06,6
104/07/06,1.07,1.07,1.07,1.07,51000,54570,-0.05,2
104/07/07,1.04,1.04,1.04,1.04,29000,30160,-0.03,1
104/07/08,1.13,1.21,1.13,1.21,122000,144640,0.17,4
104/07/09,1.49,1.49,1.49,1.49,122000,181780,0.28,1
104/07/13,1.34,1.34,1.34,1.34,27000,36180,-0.15,1
104/07/14,1.27,1.29,1.27,1.29,27000,34350,-0.05,2
104/07/15,1.40,1.40,1.40,1.40,10000,14000,0.11,1
104/07/16,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.33,1.36,1.33,1.36,107000,144050,X,2
104/07/21,1.28,1.31,1.28,1.31,49000,63680,-0.05,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.54,2.02,1.54,2.02,376000,624590,X,9
104/07/28,2.11,2.11,1.99,2.04,373000,760370,0.02,8
104/07/29,2.11,2.11,2.11,2.11,10000,21100,0.07,1
104/07/30,2.02,2.02,2.02,2.02,10000,20200,-0.09,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.88,1.88,1.88,1.88,10000,18800,X,1
104/08/04,1.89,1.91,1.89,1.91,20000,38000,0.03,2
104/08/05,1.94,1.94,1.94,1.94,10000,19400,0.03,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,5.00,5.00,5.00,5.00,1000,5000,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.17,4.17,4.17,4.17,1000,4170,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,3.16,3.16,3.16,3.16,10000,31600,X,1
104/09/02,3.28,3.28,3.28,3.28,10000,32800,0.12,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
105/07/29,0.56,0.57,0.56,0.57,40000,22500,-0.69,3
105/08/01,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.59,0.59,0.58,0.58,20000,11700,X,2
105/08/04,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.50,0.50,0.49,0.49,4000,1980,X,2
105/08/10,0.49,0.49,0.49,0.49,2000,980,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.50,0.50,0.50,0.50,50000,25000,X,1
105/08/18,0.52,0.52,0.52,0.52,50000,26000,0.02,1
105/08/19,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
105/08/22,0.55,0.57,0.55,0.57,52000,28640,0.06,2
105/08/23,0.53,0.53,0.53,0.53,200000,106000,-0.04,1
105/08/24,0.52,0.54,0.52,0.54,300000,159000,0.01,3
105/08/25,0.52,0.52,0.50,0.50,200000,102000,-0.04,2
105/08/26,0.50,0.50,0.50,0.50,100000,50000,,1
105/08/29,0.50,0.50,0.50,0.50,200000,100000,,1
105/08/30,0.50,0.50,0.50,0.50,200000,100000,,1
105/08/31,0.50,0.50,0.50,0.50,440000,220000,,2
105/09/01,0.52,0.53,0.52,0.53,440000,229200,0.03,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.48,0.48,0.48,0.48,10000,4800,X,1
105/09/12,0.50,0.50,0.50,0.50,15000,7500,0.02,2
105/09/13,0.51,0.51,0.51,0.51,10000,5100,0.01,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.40,0.40,0.40,0.40,100000,40000,X,1
105/09/20,0.37,0.37,0.36,0.36,16000,5820,-0.04,2
105/09/21,0.36,0.36,0.36,0.36,45000,16200,,1
105/09/22,0.33,0.33,0.33,0.33,55000,18150,-0.03,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.33,0.33,0.33,0.33,50000,16500,X,1
105/09/29,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
105/09/30,0.33,0.33,0.33,0.33,50000,16500,0.02,1
105/10/03,0.30,0.31,0.30,0.31,516000,155300,-0.02,3
105/10/04,0.30,0.30,0.29,0.30,819000,241540,-0.01,5
105/10/05,0.31,0.31,0.31,0.31,303000,93930,0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.28,0.28,0.28,0.28,50000,14000,X,1
105/10/11,0.24,0.27,0.24,0.27,150000,38000,-0.01,3
105/10/12,0.28,0.28,0.27,0.27,100000,27500,,2
105/10/13,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
105/10/14,0.27,0.27,0.27,0.27,50000,13500,0.02,1
105/10/17,0.28,0.29,0.27,0.27,150000,42000,,3
105/10/18,0.27,0.27,0.27,0.27,50000,13500,,1
105/10/19,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.22,0.22,0.22,0.22,100000,22000,X,1
105/10/25,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.22,0.22,0.22,0.22,50000,11000,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.23,0.23,0.23,0.23,50000,11500,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.23,0.23,0.23,0.23,50000,11500,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/09/29,1.04,1.04,1.00,1.00,23000,23440,-0.51,4
106/09/30,0.94,0.94,0.85,0.85,50000,44900,-0.15,5
106/10/02,0.85,0.85,0.67,0.67,155000,113600,-0.18,12
106/10/03,0.64,0.71,0.64,0.71,90000,59900,0.04,6
106/10/05,0.69,0.69,0.64,0.64,51000,34040,-0.07,5
106/10/06,0.55,0.58,0.54,0.54,252000,139790,-0.10,18
106/10/11,0.49,0.58,0.49,0.54,834000,446680,0.00,18
106/10/12,0.54,0.57,0.53,0.56,790000,430570,0.02,16
106/10/13,0.58,0.66,0.57,0.63,1490000,929820,0.07,34
106/10/16,0.63,0.63,0.55,0.60,657000,399930,-0.03,18
106/10/17,0.57,0.63,0.57,0.63,385000,231950,0.03,4
106/10/18,0.60,0.72,0.60,0.64,624000,405410,0.01,20
106/10/19,0.75,0.77,0.69,0.69,719000,519480,0.05,14
106/10/20,0.72,0.72,0.68,0.68,184000,127050,-0.01,5
106/10/23,0.65,0.65,0.61,0.63,308000,191790,-0.05,7
106/10/24,0.60,0.63,0.60,0.61,430000,263000,-0.02,8
106/10/25,0.59,0.59,0.58,0.58,210000,122900,-0.03,7
106/10/26,0.62,0.63,0.55,0.55,670000,402890,-0.03,9
106/10/27,0.58,0.72,0.56,0.72,1040000,617250,0.17,14
106/10/30,0.63,0.64,0.53,0.53,782000,475490,-0.19,24
106/10/31,0.52,0.53,0.47,0.48,1123000,566580,-0.05,19
106/11/01,0.46,0.47,0.43,0.43,1291000,573570,-0.05,22
