106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/01/15,1.47,1.47,1.47,1.47,3000,4410,0.21,1
109/01/16,1.37,1.40,1.30,1.30,75000,102700,-0.17,3
109/01/17,1.26,1.26,1.26,1.26,70000,88200,-0.04,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.92,0.92,0.92,0.92,2000,1840,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.81,0.81,0.81,0.81,28000,22680,0.00,1
109/02/04,0.78,0.78,0.78,0.78,46000,35880,-0.03,2
109/02/05,0.81,0.81,0.75,0.75,54000,41580,-0.03,2
109/02/06,0.73,0.79,0.73,0.79,248000,193140,0.04,5
109/02/07,0.66,0.66,0.63,0.63,280000,181870,-0.16,25
109/02/10,0.55,0.59,0.51,0.59,219000,120890,-0.04,3
109/02/11,0.53,0.57,0.50,0.56,249000,133140,-0.03,6
109/02/12,0.53,0.62,0.53,0.62,220000,129260,0.06,8
109/02/13,0.61,0.68,0.61,0.68,122000,79820,0.06,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.47,0.47,0.47,0.47,49000,23030,0.00,1
109/02/26,0.53,0.53,0.53,0.53,49000,25970,0.06,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.51,0.56,0.50,0.56,147000,77010,0.00,4
109/03/17,0.44,0.60,0.44,0.60,266000,137490,0.04,15
109/03/18,0.59,0.65,0.59,0.65,118000,74420,0.05,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.47,0.47,0.46,0.46,150000,69500,0.00,2
109/03/24,0.47,0.50,0.47,0.50,214000,105080,0.04,3
109/03/25,0.51,0.51,0.51,0.51,64000,32640,0.01,1
109/03/26,0.47,0.47,0.47,0.47,68000,31960,-0.04,1
109/03/27,0.51,0.51,0.50,0.50,136000,68680,0.03,2
109/03/30,0.43,0.43,0.43,0.43,68000,29240,-0.07,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.69,0.69,0.69,0.69,8000,5520,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.58,0.58,0.58,0.58,63000,36540,0.00,1
109/04/15,0.55,0.56,0.55,0.56,68000,37450,-0.02,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.35,0.35,0.35,0.35,86000,30100,0.00,1
109/04/23,0.33,0.33,0.33,0.33,86000,28380,-0.02,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.37,0.37,0.37,0.37,81000,29970,0.00,1
109/05/06,0.35,0.35,0.35,0.35,81000,28350,-0.02,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.17,0.17,0.17,0.17,13000,2210,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
