109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.83,2.83,2.83,2.83,50000,141500,0.00,1
109/01/15,2.80,2.80,2.51,2.51,67000,181120,-0.32,7
109/01/16,2.29,2.54,2.29,2.47,44000,108980,-0.04,4
109/01/17,2.63,2.63,2.44,2.44,47000,121320,-0.03,6
109/01/20,2.43,2.43,2.43,2.43,25000,60750,-0.01,2
109/01/30,2.05,2.05,1.85,1.85,6000,11700,-0.58,2
109/01/31,1.92,2.04,1.92,2.04,9000,18000,0.19,2
109/02/03,1.68,1.68,1.68,1.68,50000,84000,-0.36,1
109/02/04,1.96,2.08,1.90,2.05,70000,137110,0.37,8
109/02/05,2.19,2.19,2.10,2.10,20000,43250,0.05,3
109/02/06,1.94,2.06,1.94,2.06,70000,136960,-0.04,4
109/02/07,1.91,1.91,1.82,1.82,73000,138040,-0.24,5
109/02/10,1.57,1.78,1.57,1.78,52000,90970,-0.04,4
109/02/11,1.85,1.85,1.76,1.76,58000,105120,-0.02,7
109/02/12,1.91,1.92,1.91,1.92,78000,149080,0.16,2
109/02/13,2.09,2.14,2.03,2.03,73000,152310,0.11,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.86,1.86,1.86,1.86,10000,18600,0.00,1
109/02/18,1.79,1.79,1.61,1.61,80000,139540,-0.25,6
109/02/19,1.68,1.76,1.68,1.76,21000,36120,0.15,3
109/02/20,1.83,1.83,1.65,1.65,88000,157480,-0.11,5
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.55,1.55,1.50,1.50,121000,182000,0.00,4
109/02/25,1.43,1.53,1.43,1.53,70000,104100,0.03,3
109/02/26,1.42,1.42,1.37,1.40,60000,84000,-0.13,6
109/02/27,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
109/03/02,1.13,1.15,1.12,1.12,40000,45250,-0.17,4
109/03/03,1.36,1.45,1.36,1.45,96000,136750,0.33,6
109/03/04,1.44,1.44,1.37,1.37,71000,101040,-0.08,3
109/03/05,1.40,1.42,1.40,1.42,114000,161660,0.05,3
109/03/06,1.37,1.39,1.36,1.36,13000,17730,-0.06,3
109/03/09,1.19,1.19,1.14,1.14,13000,15320,-0.22,2
109/03/10,1.06,1.19,1.03,1.19,64000,71660,0.05,7
109/03/11,1.22,1.25,1.22,1.24,27000,33300,0.05,3
109/03/12,0.76,0.76,0.56,0.56,112000,65970,-0.68,9
109/03/13,0.33,0.57,0.29,0.57,135000,49860,0.01,16
109/03/16,0.56,0.57,0.34,0.35,218000,94370,-0.22,23
109/03/17,0.39,0.39,0.38,0.38,20000,7700,0.03,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.28,0.29,0.20,0.20,47000,10810,0.00,6
109/03/20,0.21,0.21,0.21,0.21,8000,1680,0.01,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.30,0.30,0.27,0.27,35000,9510,0.00,2
109/03/25,0.47,0.47,0.47,0.47,20000,9400,0.20,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.28,0.28,0.28,0.28,6000,1680,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.40,0.40,0.40,0.40,16000,6400,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.43,0.52,0.43,0.52,80000,37700,0.00,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.33,0.33,0.30,0.30,20000,6300,0.00,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.25,0.25,0.25,0.25,10000,2500,0.00,1
