96/04/23,18.20,18.20,17.20,18.00,35000,618500,-0.15,21
96/04/24,17.80,17.90,17.50,17.70,13000,230400,-0.30,9
96/04/25,17.80,18.35,17.50,17.80,22000,395150,+0.10,15
96/04/26,18.30,19.00,18.30,19.00,30476,576794,+1.20,21
96/04/27,19.50,20.30,19.50,20.30,40034,799940,+1.30,25
96/04/30,21.70,21.70,21.70,21.70,247000,5359900,+1.40,64
96/05/02,23.2,23.2,23.2,23.2,62880,1458815,1.5,19
96/05/03,24.80,24.80,24.80,24.80,173306,4297986,+1.60,60
96/05/04,26.50,26.50,24.80,25.00,309725,8005380,+0.20,162
96/05/07,25.30,25.30,24.00,24.20,165767,4078291,-0.80,73
96/05/08,24.20,24.75,23.85,24.75,135337,3279455,+0.55,45
96/05/09,24.80,24.80,24.20,24.20,23000,564450,-0.55,19
96/05/10,24.20,24.70,24.20,24.60,42001,1021873,+0.40,21
96/05/11,24.80,26.30,24.60,26.30,209321,5477189,+1.70,94
96/05/14,27.30,27.30,26.50,26.80,138491,3736847,+0.50,82
96/05/15,26.70,26.70,24.95,25.40,67796,1729200,-1.40,46
96/05/16,24.85,25.90,24.85,25.00,47296,1197476,-0.40,26
96/05/17,25.50,25.50,24.00,24.20,51139,1259036,-0.80,28
96/05/18,24.00,24.50,23.40,24.10,43570,1045966,-0.10,26
96/05/21,24.10,24.50,24.05,24.10,27976,673726,0.00,16
96/05/22,24.10,24.60,24.10,24.60,46808,1137823,+0.50,31
96/05/23,25.00,25.00,24.10,24.10,51747,1266590,-0.50,21
96/05/24,24.20,24.20,24.00,24.05,34000,819000,-0.05,23
96/05/25,24.00,24.35,23.60,23.80,44000,1052250,-0.25,20
96/05/28,23.85,23.90,23.50,23.50,18403,437310,-0.30,15
96/05/29,23.70,24.20,23.60,23.70,32267,766837,+0.20,23
96/05/30,23.40,23.80,23.40,23.50,14000,329800,-0.20,11
96/05/31,23.70,24.10,23.70,23.70,23000,547600,+0.20,10
96/06/01,23.70,24.00,23.30,23.50,48560,1147525,-0.20,33
96/06/04,23.55,23.55,23.30,23.50,57000,1334100,0.00,25
96/06/05,23.40,23.40,23.30,23.30,8000,186500,-0.20,7
96/06/06,23.30,24.00,23.30,23.90,49620,1173570,+0.60,27
96/06/07,24.00,24.00,23.55,24.00,34000,814900,+0.10,20
96/06/08,23.50,23.95,23.50,23.90,13000,308850,-0.10,8
96/06/11,23.70,24.70,23.70,24.70,57334,1378116,+0.80,27
96/06/12,24.20,24.40,24.10,24.10,22000,533700,-0.60,12
96/06/13,24.10,25.75,23.60,25.50,149000,3683050,+1.40,58
96/06/14,25.50,25.50,24.50,24.55,54000,1334050,-0.95,24
96/06/15,24.60,25.00,24.50,24.50,91000,2247400,-0.05,39
96/06/20,24.55,25.10,24.55,24.80,95000,2368150,+0.30,35
96/06/21,24.80,24.80,24.55,24.65,36000,887650,-0.15,14
96/06/22,24.70,24.80,24.70,24.80,56500,1400099,+0.15,25
96/06/23,25.00,25.60,25.00,25.30,35003,882425,+0.50,28
96/06/25,25.80,26.30,25.50,26.00,112500,2907350,+0.70,43
96/06/26,26.00,26.00,25.15,25.15,33266,847600,-0.85,14
96/06/27,25.25,25.70,25.25,25.65,30000,763600,+0.50,17
96/06/28,26.00,26.00,25.55,25.55,58000,1491050,-0.10,23
96/06/29,25.80,26.30,25.80,26.30,63479,1661986,+0.75,28
96/07/02,26.30,28.00,26.25,26.75,147216,3951706,+0.45,55
96/07/03,27.20,27.20,26.65,26.65,101000,2697450,-0.10,31
96/07/04,27.95,27.95,26.90,27.00,39594,1084775,+0.35,24
96/07/05,27.70,27.80,27.10,27.60,104767,2874139,+0.60,33
96/07/06,27.60,29.00,27.60,28.90,125590,3580943,+1.30,55
