101/01/30,0.76,0.76,0.75,0.75,40000,30300,-0.08,3
101/01/31,0.71,0.71,0.71,0.71,95000,67450,-0.04,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.67,0.67,0.67,0.67,40000,26800,-0.04,1
101/02/03,0.62,0.62,0.62,0.62,95000,58900,-0.05,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.65,0.65,0.65,0.65,25000,16250,,2
101/02/17,0.67,0.67,0.66,0.67,105000,69850,0.02,3
101/02/20,0.64,0.64,0.64,0.64,15000,9600,-0.03,2
101/02/21,0.63,0.63,0.63,0.63,100000,63000,-0.01,2
101/02/22,0.66,0.66,0.66,0.66,304000,200640,0.03,6
101/02/23,0.65,0.68,0.65,0.67,299000,199810,0.01,4
101/02/24,0.65,0.67,0.65,0.67,223000,147080,,5
101/02/29,0.65,0.67,0.62,0.67,135000,84750,,6
101/03/01,0.68,0.68,0.65,0.65,65000,42850,-0.02,4
101/03/02,0.60,0.60,0.60,0.60,1000,600,-0.05,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.63,0.65,0.63,0.65,381000,244490,0.06,8
101/03/06,0.65,0.66,0.62,0.63,356000,225500,-0.02,9
101/03/07,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
101/03/08,0.63,0.63,0.62,0.62,55000,34150,,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.63,0.64,0.63,0.63,149000,94170,0.01,4
101/03/13,0.58,0.58,0.58,0.58,159000,92220,-0.05,4
101/03/14,0.57,0.57,0.56,0.56,60000,34100,-0.02,2
101/03/15,0.55,0.55,0.52,0.52,40000,20950,-0.04,3
101/03/16,0.57,0.57,0.55,0.55,5000,2790,0.03,2
101/03/19,0.55,0.55,0.55,0.55,75000,41250,,7
101/03/20,0.54,0.55,0.54,0.54,48000,25970,-0.01,3
101/03/21,0.54,0.54,0.54,0.54,20000,10800,,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.55,0.55,0.54,0.54,40000,21700,,3
101/03/26,0.55,0.56,0.55,0.56,20000,11050,0.02,4
101/03/27,0.56,0.56,0.56,0.56,103000,57680,,2
101/03/28,0.55,0.55,0.55,0.55,15000,8250,-0.01,3
101/03/29,0.55,0.60,0.55,0.59,239000,137590,0.04,15
