109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.60,1.64,1.56,1.64,128000,204190,0.00,15
109/10/14,1.61,1.70,1.60,1.70,69000,112120,0.06,6
109/10/15,1.64,1.64,1.64,1.64,50000,82000,-0.06,1
109/10/16,1.56,1.59,1.49,1.49,123000,191270,-0.15,8
109/10/19,1.57,1.59,1.52,1.53,203000,311650,0.04,8
109/10/20,1.54,1.54,1.50,1.52,149000,224720,-0.01,4
109/10/21,1.66,1.71,1.58,1.59,166000,271950,0.07,11
109/10/22,1.61,1.75,1.60,1.75,663000,1141240,0.16,13
109/10/23,1.87,1.87,1.69,1.73,560000,972780,-0.02,21
109/10/26,1.80,1.81,1.75,1.76,1178000,2074480,0.03,14
109/10/27,1.71,1.85,1.68,1.85,1286000,2213200,0.09,30
109/10/28,1.81,1.81,1.73,1.74,110000,194130,-0.11,11
109/10/29,1.68,1.75,1.68,1.75,225000,392150,0.01,5
109/10/30,1.62,1.62,1.44,1.44,271000,420160,-0.31,9
109/11/02,1.39,1.39,1.31,1.31,252000,336270,-0.13,11
109/11/03,1.38,1.39,1.33,1.33,203000,276100,0.02,9
109/11/04,1.36,1.57,1.36,1.57,213000,301720,0.24,9
109/11/05,1.40,1.42,1.38,1.39,197000,276180,-0.18,7
109/11/06,1.46,1.46,1.36,1.36,120000,171500,-0.03,9
109/11/09,1.50,1.55,1.50,1.54,37000,56480,0.18,5
109/11/10,1.47,1.47,1.47,1.47,6000,8820,-0.07,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.47,1.47,1.44,1.44,76000,110010,0.00,3
109/11/16,1.54,1.58,1.54,1.58,41000,63960,0.14,3
109/11/17,1.57,1.57,1.57,1.57,36000,56520,-0.01,2
109/11/18,1.58,1.59,1.57,1.57,313000,491600,0.00,4
109/11/19,1.55,1.56,1.55,1.56,545000,846250,-0.01,6
109/11/20,1.55,1.68,1.55,1.68,1292000,2133420,0.12,20
109/11/23,1.93,2.14,1.93,2.14,158000,329050,0.46,12
109/11/24,2.51,2.58,2.41,2.52,1057000,2633040,0.38,40
109/11/25,2.54,2.54,2.42,2.42,9000,22200,-0.10,3
109/11/26,2.48,2.48,2.48,2.48,5000,12400,0.06,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.85,2.98,2.85,2.98,11000,32650,0.00,2
109/12/01,2.81,2.81,2.81,2.81,17000,47770,-0.17,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.14,3.20,3.13,3.20,13000,40950,0.00,3
109/12/04,3.64,3.64,3.64,3.64,3000,10920,0.44,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.94,3.94,3.82,3.85,27000,103980,0.00,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.30,3.30,3.30,3.30,20000,66000,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.71,3.71,3.71,3.71,1000,3710,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
