109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.96,0.96,0.93,0.93,35000,33000,+0.09,2
109/06/23,0.84,0.84,0.84,0.84,20000,16800,-0.09,1
109/06/24,0.83,0.83,0.82,0.82,15000,12400,-0.02,2
109/06/29,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
109/06/30,0.84,0.84,0.84,0.84,100000,84000,+0.03,1
109/07/01,0.86,0.86,0.84,0.86,133000,113780,+0.02,11
109/07/02,0.84,0.84,0.84,0.84,33000,27720,-0.02,1
109/07/03,0.86,0.86,0.86,0.86,70000,60200,+0.02,1
109/07/06,0.85,0.92,0.85,0.92,218000,190900,+0.06,5
109/07/07,1.04,1.05,0.95,0.95,190000,188550,+0.03,13
109/07/08,0.97,1.22,0.97,1.21,65000,72570,+0.26,11
109/07/09,1.24,1.30,1.23,1.25,146000,184870,+0.04,12
109/07/10,1.17,1.17,1.01,1.02,123000,131990,-0.23,8
109/07/13,1.09,1.09,1.08,1.08,12000,12980,+0.06,2
109/07/14,1.12,1.12,1.11,1.11,35000,38900,+0.03,2
109/07/15,0.99,0.99,0.99,0.99,30000,29700,-0.12,1
109/07/16,1.04,1.04,1.04,1.04,4000,4160,+0.05,1
109/07/17,1.17,1.26,1.16,1.21,196000,238050,+0.17,13
109/07/20,1.25,1.25,1.05,1.05,188000,217060,-0.16,31
109/07/21,1.09,1.19,1.09,1.19,146000,165030,+0.14,8
109/07/22,1.14,1.16,1.12,1.16,117000,132990,-0.03,7
109/07/23,1.13,1.13,1.08,1.08,32000,35260,-0.08,3
109/07/24,1.16,1.16,1.16,1.16,30000,34800,+0.08,1
109/07/27,1.18,1.28,1.15,1.28,249000,301970,+0.12,10
109/07/28,1.33,1.54,1.27,1.27,326000,480610,-0.01,16
109/07/29,1.12,1.12,0.99,0.99,145000,158330,-0.28,7
109/07/30,1.02,1.07,1.02,1.02,157000,164920,+0.03,5
109/07/31,0.99,1.00,0.97,0.98,87000,86350,-0.04,8
109/08/03,0.96,0.96,0.78,0.78,102000,82820,-0.20,5
109/08/04,0.83,0.83,0.82,0.82,55000,45500,+0.04,3
109/08/05,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/08/06,0.85,0.85,0.79,0.80,80000,65500,-0.02,5
109/08/07,0.80,0.80,0.80,0.80,35000,28000,0.00,1
109/08/10,0.70,0.73,0.70,0.73,50000,35900,-0.07,4
109/08/11,0.75,0.75,0.72,0.72,146000,108500,-0.01,5
109/08/12,0.68,0.77,0.62,0.77,226000,155150,+0.05,10
109/08/13,0.75,0.75,0.71,0.71,90000,66000,-0.06,9
109/08/14,0.73,0.73,0.72,0.72,30000,21700,+0.01,2
109/08/17,0.76,0.76,0.74,0.74,50000,37500,+0.02,2
109/08/18,0.63,0.63,0.54,0.55,214000,124560,-0.19,8
109/08/19,0.60,0.60,0.54,0.54,59000,33060,-0.01,3
109/08/20,0.45,0.45,0.33,0.37,120000,46700,-0.17,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.45,0.46,0.45,0.46,20000,9150,-0.01,2
109/08/26,0.53,0.58,0.53,0.58,30000,16400,+0.12,2
109/08/27,0.60,0.62,0.59,0.59,220000,132100,+0.01,4
109/08/28,0.57,0.60,0.57,0.59,157000,92690,0.00,3
109/08/31,0.61,0.61,0.57,0.58,91000,53130,-0.01,5
109/09/01,0.53,0.55,0.53,0.55,24000,12920,-0.03,2
109/09/02,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.51,0.51,0.51,0.51,80000,40800,+0.02,1
109/09/10,0.49,0.54,0.49,0.54,231000,120140,+0.03,10
109/09/11,0.50,0.53,0.50,0.53,191000,97410,-0.01,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.53,0.53,0.53,0.53,1000,530,+0.15,1
109/10/13,0.61,0.61,0.61,0.61,1000,610,+0.08,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.54,0.54,0.54,0.54,11000,5940,+0.03,1
109/10/21,0.55,0.56,0.55,0.56,25000,13900,+0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
