109/01/03,0.98,0.98,0.98,0.98,1000,980,0.03,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.78,0.78,0.78,0.78,85000,66300,0.00,2
109/01/10,0.80,0.80,0.80,0.80,153000,122400,0.02,3
109/01/13,0.80,0.80,0.80,0.80,68000,54400,0.00,1
109/01/14,0.82,0.82,0.82,0.82,87000,71340,0.02,2
109/01/15,0.83,0.83,0.81,0.81,87000,71650,-0.01,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.85,0.85,0.85,0.85,69000,58650,0.00,2
109/01/20,0.84,0.84,0.84,0.84,69000,57960,-0.01,2
109/01/30,0.68,0.68,0.68,0.68,15000,10200,-0.16,1
109/01/31,0.61,0.61,0.61,0.61,15000,9150,-0.07,1
109/02/03,0.47,0.47,0.47,0.47,68000,31960,-0.14,1
109/02/04,0.48,0.52,0.48,0.52,184000,92960,0.05,2
109/02/05,0.49,0.52,0.49,0.52,282000,142660,0.00,9
109/02/06,0.55,0.71,0.55,0.71,1340000,860250,0.19,34
109/02/07,0.70,0.81,0.66,0.78,2878000,2099890,0.07,60
109/02/10,0.74,0.95,0.32,0.90,3006000,2507310,0.12,93
109/02/11,0.89,0.94,0.80,0.83,1449000,1263030,-0.07,52
109/02/12,0.85,0.91,0.83,0.90,1296000,1138310,0.07,25
109/02/13,0.93,0.94,0.90,0.91,587000,534490,0.01,13
109/02/14,0.87,0.88,0.84,0.88,160000,138470,-0.03,7
109/02/17,0.86,0.90,0.86,0.90,333000,292070,0.02,11
109/02/18,0.87,0.96,0.86,0.92,790000,717230,0.02,23
109/02/19,0.91,1.07,0.90,1.04,2378000,2354220,0.12,82
109/02/20,1.03,1.10,0.98,1.08,2531000,2619860,0.04,76
109/02/21,1.00,1.06,0.97,1.02,1026000,1037710,-0.06,14
109/02/24,0.98,1.06,0.97,1.04,422000,434200,0.02,16
109/02/25,0.95,1.01,0.95,1.01,471000,461450,-0.03,14
109/02/26,0.99,1.16,0.99,1.16,2585000,2893130,0.15,96
109/02/27,1.10,1.10,0.89,0.89,1874000,1970530,-0.27,75
109/03/02,0.80,0.99,0.80,0.87,1838000,1596420,-0.02,27
109/03/03,0.94,1.03,0.91,0.98,1536000,1489080,0.11,61
109/03/04,0.94,1.03,0.91,1.01,1135000,1088690,0.03,40
109/03/05,1.00,1.00,0.96,0.97,787000,771210,-0.04,16
109/03/06,0.92,0.92,0.84,0.84,581000,501690,-0.13,16
109/03/09,0.77,0.89,0.75,0.80,570000,472220,-0.04,29
109/03/10,0.72,0.84,0.72,0.83,520000,405390,0.03,44
109/03/11,0.80,0.82,0.71,0.71,320000,255180,-0.12,38
109/03/12,0.64,0.65,0.51,0.55,186000,105280,-0.16,11
109/03/13,0.32,0.38,0.29,0.38,171000,56300,-0.17,12
109/03/16,0.42,0.42,0.31,0.31,273000,99110,-0.07,15
109/03/17,0.20,0.25,0.20,0.25,86000,21300,-0.06,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.18,0.18,0.14,0.14,20000,3200,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/24,0.12,0.12,0.11,0.11,20000,2300,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/04/13,0.47,0.47,0.47,0.47,10000,4700,0.01,2
109/04/14,0.36,0.36,0.36,0.36,10000,3600,-0.11,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.17,0.18,0.17,0.18,201000,34180,0.00,11
109/04/28,0.15,0.17,0.15,0.17,262000,42680,-0.01,20
109/04/29,0.21,0.21,0.21,0.21,10000,2100,0.04,1
109/04/30,0.22,0.22,0.22,0.22,1000,220,0.01,1
