108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
108/10/22,0.80,0.80,0.80,0.80,150000,120000,+0.08,2
108/10/23,0.74,0.74,0.74,0.74,150000,111000,-0.06,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.82,0.82,0.78,0.78,20000,16000,+0.04,2
108/10/30,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/10/31,0.80,0.84,0.80,0.84,163000,132330,+0.09,7
108/11/01,0.78,0.92,0.78,0.92,370000,315060,+0.08,25
108/11/04,0.96,1.05,0.96,1.01,568000,578210,+0.09,34
108/11/05,1.06,1.06,0.99,0.99,490000,509400,-0.02,17
108/11/06,0.94,1.02,0.94,1.00,112000,110560,+0.01,7
108/11/07,1.13,1.27,1.04,1.04,188000,223440,+0.04,22
108/11/08,1.01,1.02,0.93,0.99,216000,210270,-0.05,13
108/11/11,0.94,0.94,0.76,0.76,145000,125020,-0.23,16
108/11/12,0.85,0.85,0.85,0.85,20000,17000,+0.09,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.75,0.75,0.73,0.73,20000,14800,-0.08,2
108/11/15,0.79,0.84,0.79,0.84,30000,24600,+0.11,3
108/11/18,0.79,0.85,0.79,0.85,11000,8750,+0.01,2
108/11/19,0.81,0.81,0.81,0.81,11000,8910,-0.04,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.77,0.88,0.77,0.86,190000,163000,+0.06,4
108/11/22,0.90,0.97,0.88,0.95,383000,355420,+0.09,17
108/11/25,1.07,1.20,1.04,1.12,535000,599980,+0.17,50
108/11/26,1.28,1.36,1.24,1.29,949000,1243800,+0.17,50
108/11/27,1.29,1.33,1.21,1.33,737000,935430,+0.04,53
108/11/28,1.35,1.35,1.25,1.30,500000,647190,-0.03,38
108/11/29,1.30,1.30,1.09,1.12,310000,364360,-0.18,14
108/12/02,1.11,1.11,1.03,1.03,111000,122760,-0.09,5
