108/09/10,1.59,1.59,1.46,1.53,279000,429120,+0.12,22
108/09/11,1.59,1.60,1.51,1.53,355000,556820,0.00,18
108/09/12,1.57,1.72,1.55,1.61,461000,749640,+0.08,26
108/09/16,1.57,1.71,1.51,1.70,804000,1285830,+0.09,29
108/09/17,1.82,1.98,1.67,1.70,816000,1492240,0.00,74
108/09/18,1.74,2.00,1.72,1.92,975000,1850050,+0.22,76
108/09/19,1.83,1.89,1.79,1.83,805000,1468600,-0.09,53
108/09/20,1.85,1.94,1.79,1.84,454000,851250,+0.01,30
108/09/23,1.87,1.98,1.87,1.90,476000,910390,+0.06,33
108/09/24,1.89,1.92,1.55,1.57,906000,1486680,-0.33,56
108/09/25,1.55,1.66,1.50,1.63,893000,1429440,+0.06,47
108/09/26,1.70,1.75,1.56,1.67,710000,1161680,+0.04,29
108/09/27,1.67,1.67,1.49,1.50,562000,872160,-0.17,29
108/10/01,1.65,1.69,1.58,1.68,491000,807290,+0.18,42
108/10/02,1.64,1.76,1.58,1.73,1446000,2450860,+0.05,68
108/10/03,1.78,2.02,1.76,1.93,2596000,4966080,+0.20,135
108/10/04,1.92,1.95,1.83,1.83,1152000,2165230,-0.10,49
108/10/07,1.86,1.97,1.81,1.91,529000,1018160,+0.08,45
108/10/08,1.98,2.13,1.88,2.08,1234000,2474950,+0.17,83
108/10/09,2.02,2.99,1.99,2.79,1805000,4512640,+0.71,124
108/10/14,3.14,3.55,3.14,3.41,563000,1848760,+0.62,89
108/10/15,3.19,3.50,3.06,3.06,208000,681260,-0.35,28
108/10/16,3.70,3.76,2.83,2.83,133000,429310,-0.23,26
108/10/17,2.86,3.58,2.86,3.58,102000,330070,+0.75,13
108/10/18,3.57,3.63,3.40,3.63,53000,186170,+0.05,8
108/10/21,3.30,3.78,3.25,3.71,68000,243810,+0.08,8
108/10/22,4.20,4.61,4.12,4.40,91000,387720,+0.69,15
108/10/23,4.40,4.48,3.95,3.95,39000,171910,-0.45,8
108/10/24,4.03,4.03,4.03,4.03,19000,76570,+0.08,1
108/10/25,3.83,3.89,3.83,3.89,28000,108320,-0.14,3
108/10/28,4.20,4.20,4.20,4.20,9000,37800,+0.31,1
108/10/29,3.64,3.64,3.64,3.64,5000,18200,-0.56,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.45,3.45,3.45,3.45,5000,17250,-0.19,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,3.95,3.95,3.95,3.95,8000,31600,+0.50,2
108/11/05,4.50,4.60,4.50,4.60,6000,27500,+0.65,2
108/11/06,4.02,4.02,4.02,4.02,10000,40200,-0.58,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.92,2.92,2.89,2.89,6000,17400,-1.11,3
108/11/20,2.41,2.41,2.15,2.24,379000,833090,-0.65,16
108/11/21,2.21,2.29,2.10,2.29,240000,529830,+0.05,16
108/11/22,2.27,2.54,2.27,2.54,433000,1011720,+0.25,14
108/11/25,2.51,2.63,2.47,2.63,182000,463020,+0.09,5
