108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.50,0.50,0.50,0.50,45000,22500,0.00,2
108/08/07,0.64,0.64,0.64,0.64,45000,28800,0.14,2
108/08/08,0.59,0.59,0.59,0.59,45000,26550,-0.05,2
108/08/12,0.58,0.73,0.58,0.73,53000,31940,0.14,3
108/08/13,0.71,0.75,0.71,0.75,55000,40850,0.02,3
108/08/14,0.86,0.87,0.80,0.80,70000,59470,0.05,4
108/08/15,0.68,0.71,0.68,0.71,18000,12480,-0.09,3
108/08/16,0.68,0.70,0.65,0.70,36000,24490,-0.01,5
108/08/19,0.73,0.73,0.71,0.71,38000,27400,0.01,4
108/08/20,0.83,0.86,0.79,0.79,157000,127090,0.08,6
108/08/21,0.78,0.82,0.78,0.82,189000,149950,0.03,4
108/08/22,0.83,0.83,0.83,0.83,61000,50630,0.01,1
108/08/23,0.73,0.73,0.73,0.73,116000,84680,-0.10,2
108/08/26,0.61,0.62,0.58,0.58,130000,79100,-0.15,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.58,0.58,0.57,0.57,40000,23000,0.00,2
108/08/30,0.66,0.71,0.66,0.68,88000,59180,0.11,4
108/09/02,0.73,0.73,0.71,0.71,59000,42670,0.03,2
108/09/03,0.76,0.80,0.76,0.80,20000,15400,0.09,3
108/09/04,0.82,0.87,0.82,0.87,32000,26840,0.07,2
108/09/05,0.92,0.92,0.88,0.88,41000,36740,0.01,5
108/09/06,0.87,0.89,0.87,0.89,73000,64430,0.01,5
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.85,0.85,0.81,0.81,21000,17050,0.00,2
108/09/11,0.90,0.90,0.90,0.90,1000,900,0.09,1
108/09/12,1.00,1.00,0.97,0.97,21000,20400,0.07,2
108/09/16,1.04,1.04,1.04,1.04,21000,21840,0.07,2
108/09/17,1.03,1.05,1.03,1.05,25000,25850,0.01,2
108/09/18,1.09,1.09,1.09,1.09,25000,27250,0.04,2
108/09/19,1.13,1.13,1.13,1.13,89000,100570,0.04,1
108/09/20,1.14,1.16,1.14,1.16,318000,364920,0.03,6
108/09/23,1.09,1.14,1.09,1.10,55000,60900,-0.06,4
108/09/24,1.12,1.18,1.12,1.18,94000,110320,0.08,4
108/09/25,1.19,1.24,1.05,1.24,145000,171530,0.06,8
108/09/26,1.22,1.23,1.19,1.20,81000,98170,-0.04,8
108/09/27,1.22,1.22,1.22,1.22,1000,1220,0.02,1
108/10/01,1.26,1.61,1.26,1.53,290000,400600,0.31,13
108/10/02,1.48,1.58,1.46,1.58,395000,596350,0.05,15
108/10/03,1.38,1.45,1.37,1.42,234000,327740,-0.16,15
108/10/04,1.41,1.43,1.40,1.41,86000,121560,-0.01,11
108/10/07,1.64,1.93,1.64,1.93,278000,477680,0.52,19
108/10/08,1.64,1.85,1.64,1.85,440000,755190,-0.08,15
108/10/09,1.25,1.73,1.25,1.64,457000,691210,-0.21,9
108/10/14,1.78,1.85,1.70,1.70,566000,1004920,0.06,25
108/10/15,1.70,1.70,1.58,1.58,393000,652890,-0.12,18
