109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.06,1.14,1.06,1.14,506000,554880,+0.10,10
109/03/06,1.06,1.09,1.05,1.09,506000,532370,-0.05,7
109/03/09,0.98,0.98,0.98,0.98,10000,9800,-0.11,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.96,0.96,0.96,0.96,3000,2880,0.00,1
109/03/12,0.68,0.68,0.68,0.68,3000,2040,-0.28,1
109/03/13,0.52,0.52,0.52,0.52,50000,26000,-0.16,1
109/03/16,0.55,0.57,0.55,0.57,50000,27960,+0.05,4
109/03/17,0.50,0.50,0.49,0.49,2000,990,-0.08,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.45,0.45,0.45,0.45,2000,900,-0.01,1
109/04/06,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
109/04/07,0.51,0.57,0.51,0.55,123000,66770,+0.11,6
109/04/08,0.53,0.58,0.52,0.58,317000,178680,+0.03,13
109/04/09,0.58,0.58,0.56,0.56,266000,150220,-0.02,3
109/04/10,0.55,0.55,0.55,0.55,63000,34650,-0.01,1
109/04/13,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
109/04/14,0.57,0.57,0.57,0.57,100000,57000,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.66,0.66,0.66,0.66,62000,40920,+0.05,1
109/04/20,0.58,0.58,0.56,0.57,62000,35360,-0.09,9
109/04/21,0.64,0.64,0.64,0.64,188000,120320,+0.07,1
109/04/22,0.54,0.59,0.54,0.59,388000,219520,-0.05,5
109/04/23,0.70,0.76,0.68,0.69,312000,220220,+0.10,23
109/04/24,0.66,0.68,0.66,0.68,117000,77420,-0.01,9
109/04/27,0.74,0.76,0.74,0.76,176000,131600,+0.08,9
109/04/28,0.75,0.75,0.74,0.75,176000,131640,-0.01,3
109/04/29,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
109/04/30,0.70,0.70,0.70,0.70,6000,4200,0.00,1
109/05/04,0.63,0.65,0.62,0.65,306000,198760,-0.05,10
109/05/05,0.70,0.74,0.70,0.74,378000,268490,+0.09,19
109/05/06,0.69,0.69,0.68,0.68,77000,52460,-0.06,8
109/05/07,0.75,0.75,0.75,0.75,2000,1500,+0.07,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.60,0.60,0.59,0.59,202000,121180,-0.12,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.52,0.52,0.52,0.52,100000,52000,-0.05,2
109/05/15,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
109/05/18,0.53,0.56,0.53,0.56,83000,44860,+0.06,6
109/05/19,0.60,0.60,0.60,0.60,83000,49800,+0.04,1
109/05/20,0.61,0.61,0.60,0.60,29000,17570,0.00,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.52,0.52,0.52,0.52,12000,6240,-0.07,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.50,0.50,0.50,0.50,1000,500,+0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.52,0.52,0.52,0.52,4000,2080,+0.04,1
109/06/03,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.58,0.58,0.52,0.52,51000,29520,-0.02,2
109/06/08,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
109/06/09,0.53,0.53,0.53,0.53,69000,36570,+0.04,2
109/06/10,0.55,0.68,0.54,0.68,138000,84290,+0.15,8
109/06/11,0.61,0.61,0.51,0.51,72000,42620,-0.17,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.51,0.53,0.51,0.52,9000,4670,+0.03,4
109/06/16,0.55,0.55,0.55,0.55,2000,1100,+0.03,2
109/06/17,0.53,0.53,0.53,0.53,12000,6360,-0.02,1
109/06/18,0.61,0.65,0.61,0.61,45000,28000,+0.08,4
109/06/19,0.62,0.62,0.60,0.60,47000,28810,-0.01,8
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.57,0.57,0.57,0.57,7000,3990,+0.07,1
109/07/02,0.58,0.58,0.58,0.58,50000,29000,+0.01,1
109/07/03,0.53,0.53,0.53,0.53,50000,26500,-0.05,1
109/07/06,0.57,0.57,0.57,0.57,17000,9690,+0.04,1
109/07/07,0.55,0.55,0.54,0.54,24000,13130,-0.03,2
109/07/08,0.52,0.52,0.52,0.52,8000,4160,-0.02,1
109/07/09,0.51,0.52,0.51,0.52,15000,7750,0.00,2
