108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
108/05/15,0.57,0.57,0.57,0.57,7000,3990,+0.05,2
108/05/16,0.62,0.62,0.60,0.60,32000,19800,+0.03,2
108/05/17,0.59,0.59,0.59,0.59,4000,2360,-0.01,1
108/05/20,0.55,0.55,0.43,0.43,108000,46920,-0.16,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.47,0.47,0.43,0.43,4000,1840,-0.01,2
108/05/23,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
108/05/24,0.47,0.47,0.47,0.47,100000,47000,+0.07,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.59,0.59,0.59,0.59,20000,11800,+0.05,1
108/06/11,0.56,0.56,0.55,0.55,110000,61500,-0.04,2
108/06/12,0.55,0.56,0.55,0.56,3000,1670,+0.01,2
108/06/13,0.52,0.54,0.52,0.53,133000,69500,-0.03,11
108/06/14,0.54,0.54,0.52,0.52,59000,31300,-0.01,9
108/06/17,0.51,0.51,0.50,0.51,144000,72430,-0.01,13
108/06/18,0.51,0.51,0.51,0.51,240000,122400,0.00,12
108/06/19,0.52,0.56,0.52,0.53,381000,201500,+0.02,34
108/06/20,0.53,0.54,0.53,0.54,487000,258310,+0.01,22
108/06/21,0.54,0.55,0.52,0.52,637000,344440,-0.02,20
108/06/24,0.49,0.49,0.48,0.49,306000,147410,-0.03,14
108/06/25,0.49,0.53,0.49,0.53,245000,127240,+0.04,37
108/06/26,0.53,0.57,0.53,0.57,225000,123260,+0.04,46
108/06/27,0.57,0.57,0.55,0.56,388000,217660,-0.01,21
108/06/28,0.53,0.53,0.53,0.53,26000,13780,-0.03,2
108/07/01,0.56,0.58,0.55,0.57,700000,393650,+0.04,41
108/07/02,0.57,0.59,0.57,0.58,956000,551280,+0.01,71
108/07/03,0.56,0.58,0.56,0.57,334000,189230,-0.01,41
108/07/04,0.58,0.62,0.58,0.61,945000,557260,+0.04,48
108/07/05,0.59,0.65,0.58,0.64,566000,335840,+0.03,82
108/07/08,0.63,0.65,0.61,0.64,1017000,633730,0.00,42
108/07/09,0.63,0.68,0.63,0.64,271000,171320,0.00,16
108/07/10,0.65,0.69,0.63,0.69,249000,161970,+0.05,51
108/07/11,0.68,0.69,0.59,0.60,878000,561410,-0.09,74
108/07/12,0.62,0.63,0.60,0.60,342000,209370,0.00,57
108/07/15,0.60,0.63,0.60,0.63,502000,307810,+0.03,53
108/07/16,0.62,0.63,0.60,0.63,365000,223110,0.00,39
108/07/17,0.62,0.64,0.62,0.64,210000,131440,+0.01,20
108/07/18,0.63,0.69,0.63,0.68,449000,296980,+0.04,64
108/07/19,0.67,0.67,0.64,0.64,310000,204050,-0.04,35
108/07/22,0.65,0.65,0.59,0.61,1330000,793070,-0.03,78
108/07/23,0.60,0.62,0.52,0.53,946000,545470,-0.08,47
108/07/24,0.54,0.56,0.53,0.55,338000,182590,+0.02,56
108/07/25,0.54,0.55,0.52,0.53,236000,125400,-0.02,23
108/07/26,0.50,0.51,0.49,0.50,154000,76530,-0.03,6
108/07/29,0.52,0.52,0.49,0.51,37000,18370,+0.01,10
108/07/30,0.48,0.49,0.47,0.47,92000,43600,-0.04,6
108/07/31,0.47,0.48,0.47,0.48,21000,9970,+0.01,7
108/08/01,0.48,0.48,0.47,0.47,26000,12460,-0.01,3
108/08/02,0.41,0.45,0.41,0.45,207000,90030,-0.02,18
108/08/05,0.44,0.45,0.44,0.45,89000,39920,0.00,8
108/08/06,0.42,0.46,0.42,0.46,35000,15680,+0.01,7
108/08/07,0.48,0.48,0.46,0.46,11000,5250,0.00,3
108/08/08,0.46,0.50,0.46,0.50,97000,48080,+0.04,18
108/08/12,0.50,0.52,0.50,0.52,137000,69120,+0.02,7
108/08/13,0.46,0.47,0.45,0.47,201000,92460,-0.05,4
108/08/14,0.50,0.52,0.49,0.51,110000,55010,+0.04,8
108/08/15,0.47,0.48,0.47,0.48,473000,223310,-0.03,6
108/08/16,0.49,0.49,0.48,0.48,11000,5290,0.00,3
108/08/19,0.50,0.50,0.48,0.49,76000,37750,+0.01,10
108/08/20,0.52,0.52,0.50,0.50,29000,14810,+0.01,5
108/08/21,0.48,0.48,0.48,0.48,7000,3360,-0.02,2
108/08/22,0.47,0.47,0.45,0.45,21000,9850,-0.03,2
108/08/23,0.43,0.44,0.43,0.43,13000,5600,-0.02,3
108/08/26,0.40,0.40,0.40,0.40,20000,8000,-0.03,5
108/08/27,0.43,0.43,0.43,0.43,2000,860,+0.03,1
108/08/28,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.44,0.44,0.44,0.44,302000,132880,+0.01,2
108/09/02,0.45,0.46,0.44,0.46,37000,16570,+0.02,6
108/09/03,0.46,0.46,0.44,0.44,26000,11690,-0.02,5
108/09/04,0.45,0.47,0.45,0.47,152000,71120,+0.03,12
108/09/05,0.48,0.50,0.46,0.50,469000,224580,+0.03,18
108/09/06,0.49,0.49,0.44,0.45,534000,250310,-0.05,22
108/09/09,0.45,0.46,0.45,0.45,122000,55450,0.00,7
108/09/10,0.44,0.44,0.43,0.43,43000,18790,-0.02,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.43,0.50,0.43,0.49,440000,214030,+0.08,14
108/09/16,0.52,0.61,0.52,0.55,324000,189300,+0.06,45
108/09/17,0.53,0.57,0.51,0.55,186000,100170,0.00,19
108/09/18,0.53,0.53,0.45,0.47,76000,38320,-0.08,12
108/09/19,0.49,0.49,0.46,0.46,74000,34340,-0.01,6
108/09/20,0.47,0.47,0.46,0.46,63000,29150,0.00,7
108/09/23,0.46,0.46,0.44,0.44,71000,32240,-0.02,3
108/09/24,0.45,0.45,0.45,0.45,7000,3150,+0.01,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.40,0.40,0.39,0.39,18000,7180,-0.01,3
108/09/27,0.39,0.39,0.39,0.39,519000,202410,0.00,2
108/10/01,0.40,0.40,0.40,0.40,502000,200800,+0.01,2
108/10/02,0.44,0.45,0.43,0.44,49000,21420,+0.04,6
108/10/03,0.46,0.46,0.45,0.45,405000,186010,+0.01,5
108/10/04,0.45,0.45,0.44,0.44,331000,146240,-0.01,9
108/10/07,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/10/08,0.42,0.42,0.42,0.42,8000,3360,-0.02,1
108/10/09,0.42,0.42,0.42,0.42,70000,29400,0.00,1
108/10/14,0.42,0.42,0.42,0.42,3000,1260,0.00,2
108/10/15,0.40,0.40,0.39,0.39,5000,1980,-0.03,2
108/10/16,0.39,0.39,0.36,0.36,8000,3030,-0.03,2
108/10/17,0.36,0.36,0.36,0.36,10000,3600,0.00,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.33,0.33,0.33,0.33,2000,660,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.32,0.35,0.32,0.35,102000,32700,+0.03,2
108/10/29,0.38,0.39,0.38,0.38,120000,45700,+0.03,4
108/10/30,0.36,0.36,0.36,0.36,15000,5400,-0.02,2
108/10/31,0.40,0.40,0.40,0.40,2000,800,+0.04,2
108/11/01,0.35,0.35,0.35,0.35,2000,700,-0.05,1
108/11/04,0.35,0.35,0.34,0.34,30000,10400,-0.01,3
108/11/05,0.34,0.35,0.34,0.35,22000,7580,+0.01,3
108/11/06,0.34,0.34,0.31,0.31,30000,9700,-0.04,3
108/11/07,0.29,0.30,0.29,0.30,22000,6480,-0.01,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.27,0.27,0.27,0.27,15000,4050,0.00,1
108/11/13,0.26,0.26,0.26,0.26,2000,520,-0.01,1
108/11/14,0.25,0.26,0.25,0.26,77000,19900,0.00,3
108/11/15,0.27,0.27,0.27,0.27,4000,1080,+0.01,2
108/11/18,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
108/11/19,0.31,0.31,0.31,0.31,1000,310,+0.02,1
108/11/20,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
108/11/21,0.24,0.24,0.24,0.24,3000,720,-0.02,1
108/11/22,0.23,0.23,0.23,0.23,2000,460,-0.01,1
108/11/25,0.25,0.25,0.25,0.25,40000,10000,+0.02,1
108/11/26,0.28,0.28,0.28,0.28,3000,840,+0.03,2
108/11/27,0.31,0.32,0.31,0.32,541000,167810,+0.04,6
108/11/28,0.43,0.49,0.40,0.49,276000,117130,+0.17,12
108/11/29,0.53,0.53,0.40,0.40,694000,359220,-0.09,9
108/12/02,0.39,0.48,0.39,0.48,209000,90760,+0.08,9
108/12/03,0.50,0.51,0.50,0.51,20000,10100,+0.03,2
108/12/04,0.56,0.56,0.50,0.50,40000,21100,-0.01,3
108/12/05,0.51,0.51,0.51,0.51,2000,1020,+0.01,1
108/12/06,0.52,0.52,0.52,0.52,5000,2600,+0.01,1
108/12/09,0.57,0.67,0.57,0.67,110000,67200,+0.15,11
108/12/10,0.64,0.74,0.64,0.74,104000,69260,+0.07,13
108/12/11,0.70,0.74,0.70,0.72,9000,6460,-0.02,3
108/12/12,0.78,0.81,0.76,0.81,9000,6950,+0.09,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.63,0.63,0.63,0.63,300000,189000,-0.18,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.56,0.56,0.56,0.56,220000,123200,-0.07,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.59,0.59,0.54,0.54,20000,11300,-0.04,2
108/12/24,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.53,0.55,0.53,0.55,20000,10800,+0.04,2
108/12/30,0.57,0.57,0.57,0.57,20000,11400,+0.02,1
108/12/31,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/01/02,0.54,0.54,0.50,0.50,86000,45010,-0.06,3
109/01/03,0.48,0.48,0.41,0.41,4000,1780,-0.09,2
109/01/06,0.36,0.36,0.31,0.31,4000,1340,-0.10,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
