109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.53,2.53,2.53,2.53,1000,2530,+0.38,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.99,1.99,1.97,1.97,20000,39600,+0.05,3
109/12/01,1.95,1.98,1.95,1.98,25000,49200,+0.01,4
109/12/02,1.99,2.33,1.99,2.32,113000,251600,+0.34,17
109/12/03,2.26,2.26,2.15,2.20,110000,240940,-0.12,14
109/12/04,2.30,2.30,2.30,2.30,12000,27600,+0.10,1
109/12/07,1.97,1.97,1.97,1.97,10000,19700,-0.33,1
109/12/08,2.11,2.11,2.11,2.11,44000,92840,+0.14,11
109/12/09,2.23,2.48,2.23,2.48,53000,120160,+0.37,3
109/12/10,2.20,2.24,2.17,2.24,24000,52550,-0.24,3
109/12/11,2.02,2.02,2.02,2.02,10000,20200,-0.22,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.04,2.04,2.04,2.04,5000,10200,+0.04,1
109/12/18,1.94,1.94,1.94,1.94,3000,5820,-0.10,1
109/12/21,1.87,2.01,1.87,2.01,22000,42990,+0.07,5
109/12/22,1.95,1.97,1.95,1.97,19000,37350,-0.04,2
109/12/23,2.00,2.00,1.96,1.96,17000,33800,-0.01,2
109/12/24,2.01,2.01,1.95,1.95,22000,43920,-0.01,3
109/12/25,1.95,1.95,1.95,1.95,5000,9750,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
