109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.15,1.20,1.15,1.18,486000,571740,+0.04,11
109/04/28,1.20,1.21,1.17,1.18,451000,536010,0.00,8
109/04/29,1.22,1.23,1.18,1.18,135000,163400,0.00,7
109/04/30,1.22,1.39,1.22,1.35,383000,492600,+0.17,21
109/05/04,1.24,1.37,1.24,1.34,416000,538250,-0.01,26
109/05/05,1.37,1.37,1.27,1.27,141000,187890,-0.07,6
109/05/06,1.23,1.25,1.23,1.23,41000,50860,-0.04,4
109/05/07,1.24,1.27,1.24,1.27,172000,215900,+0.04,6
109/05/08,1.29,1.29,1.27,1.27,115000,147290,0.00,3
109/05/11,1.29,1.50,1.29,1.49,1723000,2435150,+0.22,93
109/05/12,1.45,1.49,1.35,1.36,1321000,1863920,-0.13,58
109/05/13,1.39,1.42,1.36,1.39,475000,659520,+0.03,24
109/05/14,1.40,1.48,1.32,1.33,431000,612160,-0.06,43
109/05/15,1.45,1.47,1.35,1.39,251000,353730,+0.06,20
109/05/18,1.31,1.31,1.22,1.22,271000,341960,-0.17,17
109/05/19,1.26,1.26,1.22,1.25,78000,97260,+0.03,8
109/05/20,1.22,1.24,1.22,1.24,298000,365110,-0.01,8
109/05/21,1.27,1.35,1.25,1.33,963000,1247020,+0.09,49
109/05/22,1.27,1.28,1.21,1.21,713000,885020,-0.12,31
109/05/25,1.18,1.19,1.18,1.19,55000,64950,-0.02,2
109/05/26,1.24,1.25,1.24,1.25,115000,142750,+0.06,3
109/05/27,1.24,1.24,1.22,1.22,194000,236980,-0.03,6
109/05/28,1.18,1.18,1.11,1.11,269000,305620,-0.11,7
109/05/29,1.09,1.09,1.09,1.09,3000,3270,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.12,1.21,1.12,1.19,384000,453230,+0.08,16
109/06/08,1.23,1.26,1.21,1.22,337000,411870,+0.03,24
109/06/09,1.20,1.28,1.19,1.20,665000,825840,-0.02,21
109/06/10,1.30,1.38,1.25,1.25,1286000,1674230,+0.05,61
109/06/11,1.25,1.25,1.11,1.11,752000,905970,-0.14,29
109/06/12,1.03,1.10,1.01,1.10,86000,89200,-0.01,6
109/06/15,1.10,1.10,1.07,1.07,158000,170470,-0.03,8
109/06/16,1.08,1.15,1.08,1.12,486000,541890,+0.05,15
109/06/17,1.10,1.13,1.08,1.13,582000,639630,+0.01,14
109/06/18,1.10,1.18,1.10,1.17,523000,603220,+0.04,22
109/06/19,1.20,1.23,1.18,1.19,402000,481280,+0.02,32
109/06/22,1.17,1.24,1.17,1.21,350000,421060,+0.02,16
109/06/23,1.23,1.23,1.17,1.18,512000,612310,-0.03,24
109/06/24,1.16,1.46,1.16,1.46,1114000,1417130,+0.28,42
109/06/29,1.37,1.43,1.30,1.35,813000,1101950,-0.11,47
109/06/30,1.52,1.58,1.44,1.45,368000,556780,+0.10,25
109/07/01,1.48,1.76,1.44,1.73,755000,1194920,+0.28,38
109/07/02,1.98,2.15,1.81,2.15,546000,1061210,+0.42,40
109/07/03,2.15,2.32,1.98,1.98,444000,983350,-0.17,33
109/07/06,2.14,2.29,2.08,2.29,318000,693770,+0.31,18
109/07/07,2.36,2.55,2.17,2.33,482000,1113560,+0.04,35
109/07/08,2.44,2.67,2.44,2.67,249000,638270,+0.34,16
109/07/09,3.03,3.36,3.03,3.21,29000,92190,+0.54,5
109/07/10,3.21,3.21,3.21,3.21,21000,67410,0.00,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.11,3.11,3.11,3.11,1000,3110,-0.10,1
109/07/15,3.60,3.60,3.25,3.36,192000,631450,+0.25,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.59,3.59,3.59,3.59,5000,17950,+0.11,1
