109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,6.40,6.95,6.40,6.95,7000,45900,+0.85,2
109/06/03,6.50,6.65,6.50,6.65,7000,45800,-0.30,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,6.95,9.15,6.95,9.15,6000,43900,+2.50,2
109/06/09,7.90,7.90,7.50,7.50,6000,45400,-1.65,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,6.15,6.15,6.15,6.15,5000,30750,+0.30,1
109/07/01,6.35,6.50,6.30,6.30,20000,127550,+0.15,10
109/07/02,6.20,6.65,6.20,6.65,39000,246400,+0.35,8
109/07/03,6.55,6.60,6.55,6.60,29000,190550,-0.05,3
109/07/06,7.15,7.15,7.15,7.15,5000,35750,+0.55,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,7.80,8.15,7.80,8.15,20000,159500,+0.70,3
109/07/09,8.10,9.80,8.10,9.80,37000,318100,+1.65,4
109/07/10,8.35,8.50,8.35,8.50,15000,125850,-1.30,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,8.00,8.00,8.00,8.00,11000,88000,+0.35,2
109/07/21,7.95,8.55,7.95,8.55,26000,212700,+0.55,7
109/07/22,8.50,8.95,8.50,8.95,36000,313750,+0.40,4
109/07/23,8.50,8.60,8.50,8.60,26000,221100,-0.35,6
109/07/24,7.50,7.50,6.70,6.70,8000,57600,-1.90,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,7.45,7.55,5.70,5.70,14000,100600,-0.55,4
109/07/29,6.00,6.00,5.50,5.50,40000,230300,-0.20,6
109/07/30,5.55,6.05,5.55,6.05,41000,237150,+0.55,8
109/07/31,6.15,6.60,6.15,6.45,60000,382150,+0.40,10
109/08/03,6.10,6.30,6.10,6.30,48000,296000,-0.15,2
109/08/04,6.40,6.40,6.40,6.40,1000,6400,+0.10,1
109/08/05,6.65,6.65,6.65,6.65,2000,13300,+0.25,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,7.90,7.90,7.55,7.55,8000,61100,+0.90,2
109/08/10,6.85,7.15,6.85,7.15,13000,91300,-0.40,3
109/08/11,7.30,7.95,7.30,7.35,46000,351600,+0.20,6
109/08/12,6.50,7.35,6.50,7.15,42000,289750,-0.20,9
109/08/13,7.15,7.15,6.65,6.65,33000,228450,-0.50,5
109/08/14,6.80,6.80,6.80,6.80,15000,102000,+0.15,1
109/08/17,7.00,7.00,7.00,7.00,10000,70000,+0.20,1
109/08/18,6.65,6.80,6.65,6.80,20000,134500,-0.20,2
109/08/19,6.85,6.85,6.60,6.60,37000,248200,-0.20,5
109/08/20,4.80,4.80,4.80,4.80,17000,81600,-1.80,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,3.93,3.93,3.93,3.93,1000,3930,-0.36,1
109/09/01,3.76,3.76,3.76,3.76,1000,3760,-0.17,1
109/09/02,3.90,4.04,3.90,4.02,8000,31700,+0.26,5
109/09/03,3.87,4.54,3.87,4.54,101000,414260,+0.52,21
109/09/04,4.23,4.88,4.10,4.88,107000,467430,+0.34,16
109/09/07,4.72,4.81,4.33,4.81,56000,251480,-0.07,7
109/09/08,4.39,4.39,4.39,4.39,10000,43900,-0.42,1
109/09/09,4.08,4.33,4.08,4.33,21000,88480,-0.06,3
109/09/10,4.30,4.30,4.30,4.30,19000,81700,-0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,4.04,4.04,4.04,4.04,21000,84840,+0.13,3
109/09/16,4.32,4.35,4.32,4.35,31000,134550,+0.31,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
