103/12/23,39.20,39.90,37.60,38.40,3060859,118864313,+5.40,2047
103/12/24,37.80,38.30,36.70,37.30,1376996,51554850,-1.10,855
103/12/25,37.50,39.30,37.50,38.50,971598,37608142,+1.20,651
103/12/26,38.30,39.15,38.05,38.55,723150,27911760,+0.05,498
103/12/27,38.60,41.00,38.55,40.30,1442050,57633813,+1.75,882
103/12/29,40.30,40.50,38.70,39.00,918900,36091024,-1.30,612
103/12/30,39.20,39.30,38.50,39.00,392595,15287636,0.00,244
103/12/31,38.55,39.20,38.55,38.80,243312,9436768,-0.20,183
104/01/05,38.80,41.00,38.55,39.35,591046,23397955,+0.55,396
104/01/06,38.80,38.80,37.70,38.00,547000,20925750,-1.35,360
104/01/07,38.00,39.20,38.00,38.90,374100,14529190,+0.90,235
104/01/08,39.40,39.40,38.20,38.35,257100,9922674,-0.55,200
104/01/09,38.40,38.75,37.80,38.00,305200,11646400,-0.35,217
104/01/12,37.70,37.70,35.40,35.40,769438,28024804,-2.60,475
104/01/13,35.40,36.40,35.40,36.00,300380,10796730,+0.60,166
104/01/14,35.70,35.75,35.45,35.55,149200,5308770,-0.45,103
104/01/15,35.50,36.20,35.40,36.20,140100,5009389,+0.65,93
104/01/16,35.80,36.00,35.55,35.55,108500,3877575,-0.65,83
104/01/19,35.85,36.10,35.45,35.55,175101,6238770,0.00,89
104/01/20,36.00,36.50,35.50,36.10,178000,6397000,+0.55,107
104/01/21,36.10,38.30,36.10,36.70,257200,9563440,+0.60,200
104/01/22,36.10,37.40,36.10,36.85,124000,4544100,+0.15,76
104/01/23,36.85,36.85,36.40,36.50,60000,2190900,-0.35,47
104/01/26,36.30,36.30,35.55,35.60,180000,6446900,-0.90,121
104/01/27,35.80,35.80,35.10,35.40,128000,4526000,-0.20,79
104/01/28,36.00,36.00,35.40,35.50,116000,4130850,+0.10,54
104/01/29,35.70,35.70,35.45,35.50,78020,2772656,0.00,46
104/01/30,35.90,35.90,35.40,35.50,65500,2324950,0.00,49
104/02/02,35.40,35.40,35.10,35.10,57001,2006785,-0.40,40
104/02/03,35.10,35.40,35.10,35.25,58030,2042510,+0.15,36
104/02/04,35.50,35.50,35.10,35.10,46000,1620750,-0.15,36
104/02/05,35.10,35.40,35.00,35.10,60000,2107350,0.00,34
104/02/06,35.10,35.10,33.70,33.90,209200,7116530,-1.20,140
104/02/09,33.90,33.90,33.30,33.55,83000,2791250,-0.35,56
104/02/10,33.50,34.05,33.30,33.90,52300,1760035,+0.35,42
104/02/11,33.90,33.90,33.60,33.70,36000,1214350,-0.20,27
104/02/12,33.55,34.00,33.50,33.95,31000,1046650,+0.25,21
104/02/13,33.80,34.00,33.80,34.00,19000,643600,+0.05,17
104/02/24,34.05,34.05,33.70,33.80,63524,2155016,-0.20,43
104/02/25,33.80,34.80,33.80,34.60,87000,2994150,+0.80,58
104/02/26,34.60,34.80,34.30,34.80,50000,1733450,+0.20,26
104/03/02,35.00,35.70,35.00,35.30,80000,2832300,+0.50,62
104/03/03,35.30,35.30,34.65,35.00,61200,2142530,-0.30,38
104/03/04,34.55,34.75,34.55,34.60,18073,625691,-0.40,17
104/03/05,35.40,35.40,34.60,34.80,49000,1704950,+0.20,36
104/03/06,35.45,36.40,35.20,35.70,148500,5305624,+0.90,109
104/03/09,35.50,35.50,35.00,35.00,76000,2669000,-0.70,53
104/03/10,35.00,35.40,34.80,35.00,33000,1153200,0.00,28
104/03/11,34.05,34.70,34.05,34.40,70000,2402150,-0.60,51
104/03/12,34.15,34.60,33.95,34.50,59000,2015150,+0.10,46
104/03/13,34.70,34.75,33.90,34.00,88069,3002878,-0.50,62
104/03/16,34.00,34.05,33.45,33.50,139000,4677400,-0.50,93
104/03/17,33.65,33.90,33.65,33.85,84001,2835433,+0.35,50
104/03/18,33.85,35.40,33.70,34.80,200929,6951793,+0.95,145
104/03/19,34.80,35.00,34.50,34.50,87425,3036705,-0.30,61
104/03/20,34.60,34.60,34.00,34.15,71075,2429172,-0.35,48
104/03/23,34.20,34.20,33.75,33.75,95048,3220869,-0.40,77
104/03/24,34.15,34.15,33.60,33.70,51000,1719150,-0.05,41
104/03/25,33.70,33.70,33.20,33.20,67000,2243600,-0.50,49
104/03/26,33.00,33.15,32.30,32.35,100000,3265800,-0.85,77
104/03/27,32.50,32.80,32.30,32.30,77005,2507470,-0.05,56
104/03/30,32.35,32.45,32.05,32.10,65010,2095491,-0.20,41
104/03/31,31.00,31.30,30.00,30.70,303150,9256009,-1.40,182
104/04/01,30.45,30.45,29.10,30.00,129100,3839260,-0.70,93
104/04/02,29.80,30.40,29.80,30.00,81000,2434300,0.00,42
104/04/07,30.25,30.25,29.70,29.80,52000,1555100,-0.20,25
104/04/08,30.00,30.15,29.85,29.90,39000,1170050,+0.10,26
104/04/09,30.10,30.10,29.70,29.90,49600,1482630,0.00,42
104/04/10,30.00,30.00,29.05,29.20,67000,1962600,-0.70,50
104/04/13,29.00,29.00,27.60,28.20,145100,4092365,-1.00,102
