109/06/01,1.17,1.17,1.17,1.17,44000,51480,-0.07,1
109/06/02,1.12,1.12,1.12,1.12,34000,38080,-0.05,2
109/06/03,1.14,1.14,1.14,1.14,10000,11400,0.02,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.10,1.11,1.10,1.11,124000,137480,0.00,3
109/06/09,1.07,1.09,1.07,1.09,124000,134840,-0.02,3
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.89,0.89,0.83,0.83,54000,47860,0.00,3
109/06/12,0.97,0.97,0.91,0.92,129000,121240,0.09,4
109/06/15,0.90,0.90,0.90,0.90,75000,67500,-0.02,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/06/18,0.80,0.80,0.80,0.80,21000,16800,-0.03,1
109/06/19,0.78,0.78,0.76,0.76,26000,20180,-0.04,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/06/30,0.61,0.61,0.54,0.54,3000,1760,-0.13,3
109/07/01,0.54,0.54,0.54,0.54,8000,4320,0.00,1
109/07/02,0.51,0.51,0.48,0.48,151000,75980,-0.06,5
109/07/03,0.41,0.45,0.41,0.45,330000,142000,-0.03,6
109/07/06,0.41,0.41,0.39,0.40,266000,106400,-0.05,8
109/07/07,0.37,0.40,0.37,0.40,200000,77000,0.00,3
109/07/08,0.37,0.38,0.37,0.38,203000,76140,-0.02,3
109/07/09,0.37,0.38,0.37,0.38,386000,146670,0.00,6
109/07/10,0.40,0.43,0.40,0.42,295000,121540,0.04,7
109/07/13,0.45,0.46,0.45,0.46,233000,105850,0.04,3
109/07/14,0.45,0.48,0.45,0.47,164000,74120,0.01,4
109/07/15,0.42,0.45,0.41,0.45,132000,54870,-0.02,5
109/07/16,0.46,0.46,0.43,0.43,29000,12900,-0.02,3
109/07/17,0.45,0.45,0.45,0.45,20000,9000,0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/07/22,0.26,0.26,0.24,0.25,305000,79240,-0.06,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.26,0.26,0.26,0.26,305000,79300,0.00,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.21,0.23,0.21,0.23,6000,1280,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.19,0.19,0.19,0.19,5000,950,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.10,0.10,0.10,0.10,4000,400,0.00,1
109/08/10,0.11,0.11,0.11,0.11,3000,330,0.01,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.08,0.08,0.08,0.08,12000,960,0.00,1
109/08/14,0.05,0.05,0.03,0.03,6000,260,-0.05,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.07,0.07,0.07,0.07,2000,140,0.00,1
