109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.49,1.49,1.49,1.49,5000,7450,+0.07,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.71,1.71,1.50,1.55,18000,28280,+0.09,4
109/12/14,1.51,1.52,1.51,1.52,15000,22750,-0.03,2
109/12/15,1.60,1.64,1.57,1.59,447000,713080,+0.07,30
109/12/16,1.60,1.61,1.52,1.52,392000,615040,-0.07,25
109/12/17,1.46,1.46,1.42,1.42,70000,100600,-0.10,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.36,1.36,1.36,1.36,15000,20400,+0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.35,1.44,1.35,1.44,97000,137490,+0.14,4
109/12/24,1.44,1.54,1.44,1.54,102000,153520,+0.10,8
109/12/25,1.53,1.53,1.53,1.53,20000,30600,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.50,1.57,1.50,1.57,101000,156780,+0.14,12
109/12/30,1.52,1.61,1.51,1.56,111000,173710,-0.01,11
109/12/31,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
