109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.91,1.01,0.91,1.01,116000,107230,+0.15,4
109/03/03,1.54,1.54,1.33,1.52,171000,243020,+0.51,10
109/03/04,1.62,1.72,1.21,1.21,201000,321090,-0.31,33
109/03/05,1.31,1.31,1.19,1.25,274000,341790,+0.04,15
109/03/06,1.17,1.18,1.06,1.08,892000,991150,-0.17,28
109/03/09,0.98,1.23,0.98,1.04,1127000,1300800,-0.04,40
109/03/10,1.23,1.23,0.86,1.00,816000,871630,-0.04,37
109/03/11,1.06,1.06,0.95,0.97,410000,408400,-0.03,15
109/03/12,0.97,0.97,0.85,0.85,23000,20730,-0.12,4
109/03/13,0.65,0.86,0.65,0.86,99000,83450,+0.01,4
109/03/16,0.87,1.01,0.85,0.88,118000,106090,+0.02,27
109/03/17,0.83,1.02,0.78,0.80,983000,913320,-0.08,30
109/03/18,0.97,0.97,0.56,0.56,835000,710050,-0.24,22
109/03/19,0.43,0.46,0.36,0.37,67000,27220,-0.19,9
109/03/20,0.52,0.52,0.52,0.52,3000,1560,+0.15,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.74,0.85,0.74,0.85,3000,2330,+0.33,3
109/03/26,0.61,0.92,0.61,0.89,107000,80490,+0.04,15
109/03/27,1.00,1.06,0.92,0.92,98000,100550,+0.03,11
109/03/30,0.88,0.88,0.88,0.88,1000,880,-0.04,1
109/03/31,1.11,1.15,1.10,1.15,17000,19040,+0.27,5
109/04/01,0.86,0.86,0.86,0.86,2000,1720,-0.29,1
109/04/06,0.90,0.97,0.90,0.97,5000,4710,+0.11,2
109/04/07,1.20,1.20,1.20,1.20,10000,12000,+0.23,2
109/04/08,1.03,1.13,1.03,1.13,6000,6280,-0.07,2
109/04/09,0.93,0.93,0.93,0.93,4000,3720,-0.20,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.07,1.08,1.03,1.03,215000,229900,+0.10,4
109/04/16,1.24,1.48,1.24,1.48,87000,116920,+0.45,9
109/04/17,1.32,1.32,1.32,1.32,10000,13200,-0.16,1
109/04/20,1.08,1.08,1.08,1.08,20000,21600,-0.24,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.16,1.16,1.16,1.16,5000,5800,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.94,0.94,0.92,0.92,48000,44920,-0.05,2
109/05/15,0.92,0.92,0.89,0.90,100000,90120,-0.02,7
109/05/18,0.91,1.04,0.91,0.95,954000,954410,+0.05,23
109/05/19,1.02,1.02,0.92,0.93,869000,852590,-0.02,32
109/05/20,0.85,0.85,0.79,0.84,67000,56280,-0.09,12
109/05/21,0.85,0.86,0.84,0.85,45000,38300,+0.01,4
109/05/22,0.79,0.79,0.71,0.71,53000,39240,-0.14,7
109/05/25,0.60,0.62,0.53,0.62,21000,12390,-0.09,5
109/05/26,0.71,0.71,0.71,0.71,220000,156200,+0.09,2
109/05/27,0.67,0.74,0.67,0.68,422000,293360,-0.03,17
109/05/28,0.65,0.68,0.61,0.62,284000,187310,-0.06,20
109/05/29,0.58,0.65,0.57,0.65,133000,78690,+0.03,11
109/06/01,0.70,0.81,0.70,0.81,974000,726140,+0.16,30
109/06/02,0.76,0.76,0.66,0.66,1112000,787140,-0.15,36
109/06/03,0.63,0.65,0.55,0.58,329000,198210,-0.08,27
109/06/04,0.58,0.61,0.57,0.60,361000,211350,+0.02,10
109/06/05,0.58,0.62,0.57,0.62,395000,236030,+0.02,32
109/06/08,0.59,0.71,0.59,0.66,762000,517960,+0.04,13
109/06/09,0.67,0.73,0.66,0.70,1078000,731770,+0.04,45
109/06/10,0.71,0.72,0.60,0.60,1604000,1041290,-0.10,43
109/06/11,0.55,0.55,0.48,0.48,877000,460470,-0.12,14
109/06/12,0.37,0.44,0.37,0.40,231000,98010,-0.08,10
109/06/15,0.47,0.48,0.43,0.48,162000,75340,+0.08,11
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.47,0.49,0.47,0.47,165000,79950,+0.01,3
109/06/22,0.46,0.46,0.39,0.39,133000,55270,-0.08,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.35,0.38,0.35,0.38,168000,62020,+0.05,4
109/07/01,0.38,0.39,0.36,0.36,281000,103170,-0.02,6
109/07/02,0.38,0.41,0.38,0.41,176000,68510,+0.05,7
109/07/03,0.42,0.48,0.41,0.46,284000,127910,+0.05,38
109/07/06,0.43,0.43,0.39,0.39,331000,133610,-0.07,20
109/07/07,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
109/07/08,0.37,0.47,0.37,0.47,208000,86240,+0.11,10
109/07/09,0.50,0.69,0.50,0.64,204000,124600,+0.17,31
109/07/10,0.50,0.50,0.33,0.33,489000,211250,-0.31,34
109/07/13,0.34,0.34,0.30,0.30,219000,67660,-0.03,9
109/07/14,0.30,0.31,0.30,0.31,32000,9620,+0.01,2
109/07/15,0.31,0.31,0.30,0.30,101000,30320,-0.01,4
109/07/16,0.25,0.25,0.24,0.24,96000,23140,-0.06,2
109/07/17,0.24,0.25,0.20,0.20,61000,14550,-0.04,4
109/07/20,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
109/07/21,---,---,---,---,0,0,---,0
