109/10/16,---,---,---,---,0,0,---,0
109/10/19,2.67,2.70,2.57,2.59,78000,201210,+0.04,7
109/10/20,2.50,2.63,2.50,2.63,176000,452280,+0.04,11
109/10/21,2.62,2.62,2.51,2.51,98000,253130,-0.12,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,2.45,2.45,2.45,2.45,2000,4900,-0.05,1
109/10/29,2.40,2.40,2.40,2.40,10000,24000,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.59,2.59,2.59,2.59,1000,2590,+0.37,1
109/11/04,2.42,2.53,2.31,2.53,248000,607840,-0.06,14
109/11/05,2.41,2.86,2.41,2.85,180000,457970,+0.32,22
109/11/06,2.95,2.95,2.63,2.63,120000,335060,-0.22,13
109/11/09,2.82,2.82,2.60,2.60,155000,432100,-0.03,12
109/11/10,2.38,2.75,2.38,2.75,191000,477600,+0.15,14
109/11/11,2.44,2.50,2.03,2.03,245000,584800,-0.72,26
109/11/12,2.10,2.18,1.82,2.18,116000,232820,+0.15,8
109/11/13,2.03,2.11,1.94,2.09,115000,235330,-0.09,11
109/11/16,2.13,2.31,2.08,2.22,180000,394460,+0.13,9
109/11/17,2.23,2.69,2.23,2.56,151000,376500,+0.34,18
109/11/18,2.31,2.39,2.28,2.39,132000,305920,-0.17,15
109/11/19,2.38,2.61,2.36,2.46,248000,620240,+0.07,28
109/11/20,2.50,2.58,2.39,2.39,979000,2384990,-0.07,40
109/11/23,2.52,2.52,2.38,2.43,1370000,3340260,+0.04,40
109/11/24,2.43,2.67,2.42,2.53,744000,1836900,+0.10,19
109/11/25,2.75,3.30,2.64,3.30,115000,313170,+0.77,12
109/11/26,3.28,3.64,3.28,3.60,225000,789110,+0.30,22
109/11/27,3.11,3.11,3.10,3.11,80000,248780,-0.49,5
109/11/30,3.38,3.49,3.37,3.49,27000,92640,+0.38,6
109/12/01,3.31,3.31,3.15,3.15,27000,88550,-0.34,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.25,3.25,3.25,3.25,3000,9750,+0.26,1
109/12/04,2.96,2.96,2.89,2.89,103000,297880,-0.36,2
