109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.25,1.25,1.07,1.07,25000,27750,0.00,3
109/09/30,1.04,1.12,1.04,1.12,63000,69100,0.05,4
109/10/05,1.16,1.18,1.12,1.12,80000,91410,0.00,21
109/10/06,1.16,1.16,1.13,1.13,63000,72350,0.01,13
109/10/07,1.13,1.13,1.11,1.11,19000,21290,-0.02,3
109/10/08,1.16,1.16,1.16,1.16,70000,81200,0.05,3
109/10/12,1.15,1.19,1.14,1.14,85000,98270,-0.02,8
109/10/13,1.16,1.18,1.16,1.18,50000,58440,0.04,6
109/10/14,1.16,1.20,1.14,1.14,68000,78820,-0.04,10
109/10/15,1.18,1.21,1.17,1.21,239000,282380,0.07,7
109/10/16,1.17,1.17,1.04,1.04,193000,218540,-0.17,7
109/10/19,1.08,1.12,1.08,1.11,179000,198370,0.07,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.11,1.11,1.11,1.11,37000,41070,0.00,1
109/10/26,1.10,1.10,1.10,1.10,37000,40700,-0.01,2
109/10/27,1.02,1.02,1.02,1.02,25000,25500,-0.08,1
109/10/28,1.01,1.01,0.97,0.97,30000,30100,-0.05,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.87,0.87,0.87,0.87,20000,17400,0.00,1
109/11/02,0.81,0.81,0.80,0.80,110000,88100,-0.07,2
109/11/03,0.74,0.87,0.74,0.87,906000,727390,0.07,24
109/11/04,0.82,0.88,0.81,0.88,1038000,873410,0.01,28
109/11/05,0.87,0.88,0.85,0.86,288000,248230,-0.02,21
109/11/06,0.90,0.95,0.90,0.95,56000,52210,0.09,4
109/11/09,0.97,1.10,0.97,1.10,209000,217860,0.15,15
109/11/10,1.03,1.03,0.97,1.01,198000,198220,-0.09,18
109/11/11,0.97,1.01,0.97,1.00,135000,133730,-0.01,6
109/11/12,1.07,1.08,1.07,1.08,89000,96020,0.08,6
109/11/13,1.07,1.15,1.07,1.15,25000,28350,0.07,2
109/11/16,1.20,1.39,1.20,1.34,305000,393640,0.19,23
109/11/17,1.41,1.41,1.30,1.34,290000,391200,0.00,30
109/11/18,1.34,1.34,1.27,1.27,78000,103960,-0.07,8
109/11/19,1.28,1.30,1.27,1.30,78000,100700,0.03,11
109/11/20,1.43,1.43,1.38,1.41,147000,206390,0.11,8
109/11/23,1.37,1.37,1.27,1.30,178000,238950,-0.11,19
109/11/24,1.36,1.54,1.36,1.44,284000,407650,0.14,19
109/11/25,1.43,1.43,1.28,1.28,335000,457980,-0.16,30
109/11/26,1.28,1.31,1.27,1.29,110000,141680,0.01,6
109/11/27,1.34,1.40,1.31,1.40,80000,109000,0.11,4
109/11/30,1.38,1.38,1.30,1.30,65000,88200,-0.10,8
109/12/01,1.26,1.32,1.25,1.30,181000,230550,0.00,6
109/12/02,1.27,1.38,1.27,1.30,149000,195020,0.00,15
109/12/03,1.33,1.57,1.33,1.53,454000,672840,0.23,32
109/12/04,1.57,1.67,1.46,1.65,299000,479700,0.12,32
109/12/07,1.94,1.94,1.60,1.69,131000,229310,0.04,15
109/12/08,1.61,1.93,1.61,1.90,233000,432630,0.21,17
109/12/09,1.88,1.92,1.80,1.89,372000,689490,-0.01,16
109/12/10,1.82,1.82,1.70,1.80,269000,473810,-0.09,12
109/12/11,1.85,1.85,1.58,1.58,86000,145430,-0.22,11
109/12/14,1.56,1.56,1.54,1.54,30000,46400,-0.04,2
109/12/15,1.61,1.61,1.37,1.37,50000,75700,-0.17,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.14,1.26,1.14,1.26,64000,80520,0.00,3
109/12/22,1.25,1.28,1.25,1.28,64000,81120,0.02,6
109/12/23,1.19,1.19,1.19,1.19,8000,9520,-0.09,1
109/12/24,1.20,1.20,1.19,1.19,23000,27450,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.07,1.14,1.07,1.14,32000,35430,0.00,3
