108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.92,1.02,0.92,0.97,329000,310310,+0.09,7
108/09/27,1.04,1.07,1.00,1.00,327000,336390,+0.03,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
108/10/03,0.84,0.86,0.80,0.80,280000,236340,-0.07,4
108/10/04,0.85,0.89,0.85,0.89,125000,108410,+0.09,3
108/10/07,0.81,0.81,0.72,0.72,74000,58140,-0.17,2
108/10/08,0.75,0.75,0.71,0.72,40000,29300,0.00,3
108/10/09,0.70,0.70,0.70,0.70,219000,153300,-0.02,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.78,0.79,0.78,0.79,112000,87940,+0.04,2
108/10/16,0.79,0.79,0.77,0.77,122000,96180,-0.02,3
108/10/17,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/10/18,0.77,0.81,0.77,0.81,368000,288080,+0.06,7
108/10/21,0.99,1.02,0.98,0.98,549000,550840,+0.17,14
108/10/22,0.92,1.08,0.92,1.06,1872000,1845570,+0.08,50
108/10/23,1.13,1.40,1.07,1.37,1022000,1265890,+0.31,101
108/10/24,1.24,1.27,1.17,1.23,1129000,1396880,-0.14,50
108/10/25,1.41,1.58,1.41,1.48,394000,591140,+0.25,25
108/10/28,1.50,1.50,1.42,1.42,210000,312100,-0.06,25
108/10/29,1.32,1.33,1.32,1.33,50000,66100,-0.09,2
108/10/30,1.37,1.53,1.37,1.53,136000,199520,+0.20,26
108/10/31,1.63,1.67,1.56,1.59,126000,205420,+0.06,20
108/11/01,1.62,1.62,1.58,1.58,15000,24100,-0.01,2
108/11/04,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.36,1.36,1.36,1.36,10000,13600,-0.16,1
108/11/08,1.35,1.35,1.27,1.27,33000,43690,-0.09,4
108/11/11,1.17,1.21,1.17,1.19,38000,44860,-0.08,3
108/11/12,1.28,1.32,1.27,1.32,36000,46620,+0.13,4
108/11/13,1.24,1.31,1.24,1.26,51000,64860,-0.06,6
108/11/14,1.32,1.32,1.23,1.23,30000,38700,-0.03,2
108/11/15,1.31,1.46,1.30,1.46,32000,43560,+0.23,4
108/11/18,1.69,1.69,1.43,1.43,12000,19640,-0.03,7
108/11/19,1.22,1.22,1.22,1.22,10000,12200,-0.21,1
108/11/20,1.25,1.25,1.25,1.25,10000,12500,+0.03,1
108/11/21,0.95,1.03,0.95,1.03,20000,19800,-0.22,2
108/11/22,1.09,1.09,1.09,1.09,10000,10900,+0.06,2
108/11/25,1.07,1.09,1.07,1.08,97000,104460,-0.01,5
108/11/26,1.10,1.22,1.09,1.22,177000,202600,+0.14,12
108/11/27,1.49,1.52,1.32,1.32,100000,143200,+0.10,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
