109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.61,2.61,2.57,2.57,4000,10320,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.23,2.23,2.22,2.22,10000,22260,0.00,2
109/12/29,2.33,2.46,2.31,2.32,14000,33270,0.10,6
109/12/30,2.40,2.64,2.40,2.64,11000,27820,0.32,3
109/12/31,2.55,2.55,2.55,2.55,3000,7650,-0.09,1
