108/10/31,0.94,0.94,0.89,0.89,17000,15440,-0.12,3
108/11/01,0.89,0.94,0.89,0.94,70000,63540,0.05,3
108/11/04,0.92,0.92,0.92,0.92,60000,55200,-0.02,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.93,0.93,0.91,0.91,4000,3700,0.00,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.56,0.59,0.56,0.58,11000,6330,0.00,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.54,0.56,0.54,0.56,6000,3260,0.00,2
108/11/15,0.58,0.58,0.58,0.58,17000,9860,0.02,1
108/11/18,0.59,0.59,0.59,0.59,9000,5310,0.01,1
108/11/19,0.58,0.58,0.57,0.57,21000,12060,-0.02,3
108/11/20,0.54,0.54,0.50,0.52,71000,36720,-0.05,11
108/11/21,0.50,0.52,0.50,0.51,101000,50870,-0.01,5
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.55,0.55,0.55,0.55,6000,3300,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.46,0.46,0.46,0.46,6000,2760,0.00,1
108/12/02,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.57,0.57,0.57,0.57,190000,108300,0.00,5
108/12/06,0.53,0.53,0.52,0.52,190000,99230,-0.05,22
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.47,0.47,0.47,0.47,22000,10340,0.00,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.58,0.58,0.58,0.58,2000,1160,0.00,2
108/12/18,0.68,0.68,0.68,0.68,2000,1360,0.10,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.50,0.50,0.50,0.50,50000,25000,0.00,1
108/12/25,0.53,0.60,0.53,0.58,382000,222080,0.08,9
108/12/26,0.55,0.56,0.55,0.56,175000,96460,-0.02,4
108/12/27,0.56,0.57,0.56,0.57,100000,56400,0.01,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/01/02,0.55,0.55,0.55,0.55,10000,5500,0.04,1
109/01/03,0.48,0.48,0.48,0.48,4000,1920,-0.07,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.37,0.39,0.37,0.39,108000,40120,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.37,0.37,0.37,0.37,8000,2960,0.00,1
109/01/10,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
109/01/13,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.45,0.45,0.45,0.45,6000,2700,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.37,0.37,0.37,0.37,6000,2220,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/06,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.26,0.28,0.26,0.28,20000,5400,0.00,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.28,0.31,0.28,0.29,30000,8800,0.00,3
109/02/20,0.28,0.28,0.28,0.28,30000,8400,-0.01,2
109/02/21,0.34,0.34,0.31,0.31,14000,4640,0.03,2
109/02/24,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.38,0.38,0.36,0.36,7000,2620,0.00,2
109/03/06,0.32,0.32,0.32,0.32,3000,960,-0.04,1
109/03/09,0.23,0.23,0.23,0.23,3000,690,-0.09,1
109/03/10,0.22,0.29,0.21,0.29,11000,2600,0.06,5
