108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.19,1.19,1.19,1.19,8000,9520,-0.01,1
108/11/27,1.17,1.19,1.17,1.19,133000,157700,0.00,4
108/11/28,1.24,1.45,1.24,1.43,474000,617000,+0.24,26
108/11/29,1.33,1.33,1.27,1.28,355000,458960,-0.15,17
108/12/02,1.23,1.23,1.09,1.12,42000,50670,-0.16,5
108/12/03,1.10,1.18,1.10,1.18,11000,12180,+0.06,2
108/12/04,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
108/12/05,1.16,1.16,1.13,1.13,51000,59130,-0.01,2
108/12/06,1.16,1.20,1.16,1.17,400000,474700,+0.04,11
108/12/09,1.07,1.12,1.04,1.12,509000,541870,-0.05,17
108/12/10,1.05,1.09,1.05,1.09,219000,231350,-0.03,5
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.97,0.97,0.97,0.97,1000,970,+0.03,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.94,0.97,0.94,0.97,193000,185620,+0.03,10
108/12/20,0.91,0.93,0.90,0.93,193000,176290,-0.04,15
108/12/23,0.92,0.92,0.92,0.92,130000,119600,-0.01,1
108/12/24,0.90,0.90,0.89,0.89,190000,169700,-0.03,3
108/12/25,0.87,0.89,0.87,0.89,200000,176130,0.00,5
108/12/26,0.87,0.89,0.87,0.89,105000,92290,0.00,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.80,0.80,0.80,0.80,50000,40000,+0.12,1
109/01/10,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/01/13,0.83,0.83,0.83,0.83,58000,48140,+0.03,1
109/01/14,0.82,0.88,0.82,0.88,697000,599560,+0.05,20
109/01/15,0.89,0.89,0.83,0.87,639000,547660,-0.01,19
109/01/16,0.85,0.85,0.85,0.85,99000,84150,-0.02,1
109/01/17,0.85,0.85,0.84,0.84,102000,85710,-0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.49,0.49,0.49,0.49,98000,48020,+0.03,1
109/02/07,0.44,0.45,0.44,0.45,98000,44000,-0.04,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
