109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.10,1.18,1.02,1.02,233000,268690,+0.02,18
109/02/10,0.89,1.03,0.89,1.03,329000,322520,+0.01,14
109/02/11,1.08,1.20,1.08,1.17,380000,434030,+0.14,30
109/02/12,1.19,1.19,1.11,1.17,279000,322800,0.00,28
109/02/13,1.24,1.66,1.24,1.66,755000,1066120,+0.49,81
109/02/14,1.80,2.06,1.79,2.00,972000,1856210,+0.34,77
109/02/17,1.85,1.90,1.73,1.78,458000,836400,-0.22,57
109/02/18,1.78,1.80,1.65,1.65,223000,389810,-0.13,14
109/02/19,1.67,1.89,1.67,1.78,560000,1003740,+0.13,46
109/02/20,1.74,1.76,1.62,1.65,578000,987230,-0.13,38
109/02/21,1.64,1.66,1.44,1.45,289000,449100,-0.20,22
109/02/24,1.24,1.34,1.24,1.30,341000,442670,-0.15,14
109/02/25,1.19,1.38,1.19,1.38,328000,422380,+0.08,21
109/02/26,1.32,1.40,1.25,1.25,354000,474580,-0.13,22
109/02/27,1.29,1.29,1.04,1.04,226000,280200,-0.21,10
109/03/02,0.90,1.25,0.90,1.22,369000,389750,+0.18,27
109/03/03,1.49,1.49,1.34,1.34,375000,533160,+0.12,24
109/03/04,1.29,1.34,1.26,1.26,83000,106610,-0.08,6
109/03/05,1.18,1.20,1.11,1.11,110000,125660,-0.15,8
109/03/06,1.20,1.20,1.03,1.03,145000,167940,-0.08,7
109/03/09,0.91,0.91,0.82,0.84,143000,126960,-0.19,8
109/03/10,0.78,0.78,0.74,0.74,117000,89310,-0.10,7
109/03/11,0.82,0.82,0.72,0.72,98000,77480,-0.02,4
109/03/12,0.58,0.58,0.41,0.41,104000,50390,-0.31,4
109/03/13,0.28,0.28,0.25,0.25,70000,17560,-0.16,2
109/03/16,0.32,0.34,0.32,0.34,47000,15740,+0.09,5
109/03/17,0.20,0.25,0.19,0.25,40000,8480,-0.09,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.79,0.79,0.79,0.79,19000,15010,+0.05,1
109/04/08,0.75,0.84,0.75,0.84,155000,127490,+0.05,3
109/04/09,0.91,0.91,0.85,0.85,136000,121600,+0.01,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.95,1.04,0.95,1.02,430000,418260,+0.12,13
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.65,1.80,1.65,1.73,484000,833940,+0.23,17
109/04/16,1.58,1.72,1.57,1.72,39000,64160,-0.01,10
109/04/17,1.93,2.15,1.93,1.99,108000,218370,+0.27,16
109/04/20,2.04,2.08,1.93,2.01,250000,501030,+0.02,42
109/04/21,2.08,2.08,1.87,1.93,116000,222740,-0.08,13
109/04/22,1.45,1.89,1.45,1.89,139000,226890,-0.04,9
109/04/23,1.96,2.08,1.85,1.85,147000,289230,-0.04,24
109/04/24,1.72,1.76,1.65,1.76,68000,113890,-0.09,4
109/04/27,1.71,1.71,1.71,1.71,10000,17100,-0.05,1
109/04/28,1.59,1.59,1.59,1.59,10000,15900,-0.12,1
109/04/29,1.58,1.64,1.58,1.63,210000,340950,+0.04,14
109/04/30,1.78,1.78,1.63,1.63,210000,347920,0.00,8
109/05/04,1.70,2.11,1.70,1.99,293000,538360,+0.36,16
109/05/05,2.07,2.34,2.00,2.33,602000,1291580,+0.34,49
109/05/06,2.45,2.79,2.14,2.15,486000,1189590,-0.18,50
109/05/07,0.93,2.43,0.93,2.43,363000,832250,+0.28,41
109/05/08,2.40,2.48,2.31,2.31,188000,451310,-0.12,12
109/05/11,2.28,2.28,2.25,2.25,27000,61350,-0.06,3
109/05/12,2.23,2.35,2.23,2.32,99000,229350,+0.07,5
109/05/13,2.17,2.22,2.11,2.19,199000,429760,-0.13,6
109/05/14,2.06,2.06,2.00,2.00,117000,236040,-0.19,3
109/05/15,1.73,1.87,1.73,1.87,249000,453320,-0.13,10
109/05/18,2.00,2.10,2.00,2.04,304000,630280,+0.17,24
109/05/19,2.04,2.12,2.01,2.04,78000,160680,0.00,6
109/05/20,2.03,2.04,1.92,1.92,42000,83680,-0.12,6
109/05/21,1.93,2.04,1.93,2.00,188000,376870,+0.08,8
109/05/22,1.86,2.03,1.86,1.91,331000,640630,-0.09,16
109/05/25,1.97,1.97,1.82,1.84,116000,220980,-0.07,9
109/05/26,2.10,2.23,2.00,2.10,300000,644650,+0.26,17
109/05/27,2.06,2.06,1.85,1.88,385000,752820,-0.22,18
109/05/28,1.86,1.97,1.86,1.97,79000,149740,+0.09,4
109/05/29,2.00,2.14,2.00,2.13,422000,868190,+0.16,24
109/06/01,2.26,2.57,2.26,2.45,377000,890920,+0.32,26
109/06/02,2.41,2.44,2.35,2.35,169000,402240,-0.10,16
109/06/03,2.50,3.03,2.50,3.03,165000,439910,+0.68,17
109/06/04,2.95,2.95,2.81,2.81,163000,463080,-0.22,8
109/06/05,2.65,2.65,2.65,2.65,2000,5300,-0.16,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.01,2.01,2.01,2.01,30000,60300,-0.16,1
109/06/10,2.10,2.18,2.10,2.18,27000,58000,+0.17,3
109/06/11,2.01,2.02,1.81,1.81,30000,58000,-0.37,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.65,1.72,1.65,1.68,131000,222550,0.00,4
109/06/16,1.67,1.67,1.62,1.66,130000,214850,-0.02,3
109/06/17,1.70,2.16,1.70,2.16,237000,476420,+0.50,15
109/06/18,2.21,2.24,2.15,2.18,243000,533970,+0.02,17
109/06/19,2.22,2.22,2.13,2.13,9000,19800,-0.05,2
109/06/22,2.04,2.43,2.04,2.36,71000,157440,+0.23,8
109/06/23,2.32,2.32,2.13,2.13,79000,178880,-0.23,8
109/06/24,2.10,2.10,2.07,2.07,11000,23070,-0.06,2
109/06/29,2.05,2.22,2.05,2.22,59000,127180,+0.15,10
109/06/30,1.98,2.01,1.94,1.98,68000,133920,-0.24,17
109/07/01,2.11,2.15,2.10,2.15,38000,80880,+0.17,7
109/07/02,2.43,2.44,2.21,2.21,36000,84930,+0.06,9
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.85,2.07,1.85,1.95,48000,94120,+0.22,6
109/07/14,1.77,1.92,1.76,1.92,48000,87030,-0.03,7
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
