109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.90,0.90,0.90,0.90,2000,1800,-0.08,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.98,1.00,0.98,0.99,18000,17820,+0.08,4
109/07/20,0.91,0.91,0.91,0.91,18000,16380,-0.08,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.87,0.87,0.87,0.87,4000,3480,+0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.36,0.36,0.36,0.36,3000,1080,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.39,0.39,0.39,0.39,3000,1170,+0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.44,0.45,0.44,0.45,111000,48870,+0.07,4
109/09/14,0.65,0.66,0.65,0.66,156000,101960,+0.21,5
109/09/15,0.59,0.65,0.59,0.65,182000,115090,-0.01,11
109/09/16,0.61,0.71,0.61,0.71,140000,92640,+0.06,10
109/09/17,0.68,0.71,0.66,0.68,179000,121340,-0.03,11
109/09/18,0.59,0.59,0.56,0.59,161000,93400,-0.09,7
109/09/21,0.60,0.60,0.60,0.60,4000,2400,+0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.63,0.63,0.63,0.63,10000,6300,+0.09,1
109/09/24,0.53,0.53,0.53,0.53,3000,1590,-0.10,1
109/09/25,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
109/09/28,0.57,0.61,0.57,0.61,123000,71310,+0.14,4
109/09/29,0.56,0.57,0.53,0.57,180000,98370,-0.04,5
109/09/30,0.57,0.57,0.57,0.57,37000,21090,0.00,1
109/10/05,0.61,0.61,0.60,0.61,119000,72390,+0.04,4
109/10/06,0.65,0.67,0.65,0.65,246000,160980,+0.04,12
109/10/07,0.65,0.70,0.57,0.57,387000,254760,-0.08,26
109/10/08,0.56,0.56,0.55,0.55,53000,29580,-0.02,10
109/10/12,0.61,0.64,0.61,0.64,141000,88590,+0.09,9
109/10/13,0.59,0.64,0.57,0.64,446000,276490,0.00,14
109/10/14,0.70,0.76,0.63,0.63,733000,516160,-0.01,24
