108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.28,1.28,1.22,1.22,11000,13480,0.00,2
108/12/02,1.18,1.18,1.08,1.13,62000,69770,-0.09,6
108/12/03,1.12,1.31,1.12,1.31,180000,223650,0.18,18
108/12/04,1.24,1.24,1.19,1.19,189000,228460,-0.12,13
108/12/05,1.30,1.30,1.27,1.27,61000,77780,0.08,3
108/12/06,1.26,1.28,1.26,1.28,2000,2540,0.01,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.29,1.29,1.29,1.29,1000,1290,0.00,1
108/12/11,1.33,1.35,1.32,1.34,476000,637940,0.05,13
108/12/12,1.43,1.43,1.37,1.37,497000,695480,0.03,10
108/12/13,1.39,1.39,1.37,1.37,21000,29170,0.00,2
108/12/16,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/12/17,1.38,1.38,1.38,1.38,1000,1380,0.01,1
108/12/18,1.39,1.39,1.39,1.39,50000,69500,0.01,1
108/12/19,1.39,1.39,1.37,1.38,51000,70180,-0.01,5
108/12/20,1.37,1.37,1.37,1.37,7000,9590,-0.01,3
108/12/23,1.30,1.30,1.28,1.30,6000,7780,-0.07,3
108/12/24,1.31,1.32,1.31,1.32,2000,2630,0.02,2
108/12/25,1.28,1.29,1.28,1.29,3000,3850,-0.03,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.33,1.33,1.32,1.33,361000,479130,0.00,9
108/12/30,1.33,1.33,1.28,1.28,380000,504400,-0.05,6
108/12/31,1.23,1.23,1.23,1.23,20000,24600,-0.05,1
109/01/02,1.24,1.28,1.24,1.26,10000,12660,0.03,5
109/01/03,1.32,1.35,1.29,1.30,22000,29190,0.04,8
109/01/06,1.18,1.18,1.18,1.18,5000,5900,-0.12,1
109/01/07,1.17,1.17,1.03,1.03,17000,18410,-0.15,5
109/01/08,0.98,0.98,0.94,0.94,13000,12540,-0.09,2
109/01/09,0.96,0.96,0.96,0.96,5000,4800,0.02,1
109/01/10,1.06,1.06,1.06,1.06,30000,31800,0.10,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.12,1.12,1.12,1.12,70000,78400,0.00,2
109/01/15,1.13,1.13,1.13,1.13,40000,45200,0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.24,1.29,1.24,1.26,163000,205370,0.00,8
109/01/20,1.38,1.38,1.29,1.29,163000,220730,0.03,6
109/01/30,0.73,0.73,0.61,0.61,15000,10350,-0.68,2
109/01/31,0.72,0.72,0.61,0.61,20000,13300,0.00,2
109/02/03,0.51,0.51,0.50,0.50,50000,25300,-0.11,2
109/02/04,0.52,0.63,0.52,0.63,75000,42300,0.13,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.63,0.63,0.63,0.63,2000,1260,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.46,0.57,0.46,0.57,2000,1030,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
