109/02/20,4.29,4.32,4.29,4.32,23000,99330,+1.29,2
109/02/21,4.44,4.45,4.37,4.45,138000,610650,+0.13,14
109/02/24,4.56,4.67,4.52,4.60,200000,916630,+0.15,12
109/02/25,4.82,4.85,4.64,4.76,100000,475090,+0.16,14
109/02/26,4.60,5.00,4.60,4.97,36000,171700,+0.21,9
109/02/27,4.89,5.20,4.87,5.20,30000,149400,+0.23,9
109/03/02,5.25,5.35,5.25,5.35,25000,132450,+0.15,4
109/03/03,5.00,5.00,5.00,5.00,1000,5000,-0.35,1
109/03/04,5.40,5.40,5.30,5.35,26000,139500,+0.35,3
109/03/05,4.86,4.86,4.39,4.49,28000,133220,-0.86,6
109/03/06,4.59,4.59,4.59,4.59,1000,4590,+0.10,1
109/03/09,4.82,4.95,4.72,4.95,30000,145060,+0.36,6
109/03/10,4.81,5.15,4.79,5.15,30000,145520,+0.20,5
109/03/11,4.73,4.92,4.70,4.92,19000,90300,-0.23,7
109/03/12,5.20,6.15,5.20,6.15,18000,100050,+1.23,11
109/03/13,7.20,7.20,6.20,6.20,6000,40500,+0.05,6
109/03/16,5.75,6.25,5.75,6.25,5000,30000,+0.05,4
109/03/17,6.60,6.75,6.60,6.65,6000,39950,+0.40,4
109/03/18,6.40,6.40,6.25,6.25,14000,88100,-0.40,5
109/03/19,6.70,7.65,6.70,7.65,15000,108250,+1.40,8
109/03/20,7.10,7.10,6.85,6.85,3000,20800,-0.80,2
109/03/23,7.75,7.75,7.75,7.75,1000,7750,+0.90,1
109/03/24,7.15,7.15,7.15,7.15,6000,42900,-0.60,2
109/03/25,6.50,6.55,6.40,6.55,3000,19450,-0.60,3
109/03/26,6.60,6.60,6.10,6.10,36000,236150,-0.45,5
109/03/27,5.95,6.45,5.75,6.40,135000,846600,+0.30,13
109/03/30,6.35,6.35,6.10,6.15,155000,973600,-0.25,16
109/03/31,5.55,6.25,5.55,6.10,67000,387750,-0.05,8
109/04/01,6.05,6.05,5.90,6.00,37000,221800,-0.10,5
109/04/06,5.85,5.90,5.85,5.90,39000,229350,-0.10,5
109/04/07,5.55,5.70,5.40,5.70,46000,251500,-0.20,6
109/04/08,5.30,5.30,5.30,5.30,15000,79500,-0.40,2
109/04/09,5.40,5.60,5.40,5.60,9000,48800,+0.30,3
109/04/10,5.60,5.65,5.55,5.65,11000,61600,+0.05,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,5.20,5.20,5.15,5.20,11000,57150,-0.35,4
109/04/15,5.20,5.20,5.20,5.20,17000,88400,0.00,3
109/04/16,5.05,5.10,5.05,5.10,16000,80850,-0.10,2
109/04/17,5.00,5.00,4.95,4.97,7000,34920,-0.13,4
109/04/20,4.99,4.99,4.99,4.99,3000,14970,+0.02,1
109/04/21,4.56,4.77,4.56,4.74,17000,79600,-0.25,6
109/04/22,4.64,4.64,4.49,4.49,27000,122280,-0.25,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.24,4.26,4.10,4.26,19000,80320,-0.23,5
109/04/27,4.30,4.37,4.30,4.37,48000,208900,+0.11,7
109/04/28,4.33,4.60,4.33,4.36,239000,1068920,-0.01,20
109/04/29,4.24,4.28,4.06,4.06,217000,915380,-0.30,11
109/04/30,4.09,4.14,4.09,4.14,48000,197820,+0.08,3
109/05/04,3.84,3.87,3.59,3.59,36000,134950,-0.55,9
109/05/05,3.55,3.55,3.43,3.49,10000,35020,-0.10,4
109/05/06,3.73,3.80,3.73,3.79,35000,131320,+0.30,8
109/05/07,3.69,3.69,3.69,3.69,1000,3690,-0.10,1
109/05/08,3.54,3.54,3.38,3.38,2000,6920,-0.31,2
109/05/11,3.36,3.36,3.12,3.12,37000,119300,-0.26,5
109/05/12,3.08,3.24,3.08,3.21,38000,118490,+0.09,7
109/05/13,3.19,3.21,3.01,3.01,32000,101750,-0.20,7
109/05/14,2.98,2.98,2.68,2.79,21000,59900,-0.22,5
109/05/15,2.59,2.59,2.25,2.25,35000,85840,-0.54,10
109/05/18,2.22,2.43,2.17,2.43,120000,276360,+0.18,17
109/05/19,2.23,2.23,1.98,2.19,104000,227780,-0.24,10
109/05/20,2.03,2.27,1.99,2.27,63000,136450,+0.08,11
109/05/21,2.02,2.20,2.02,2.17,96000,206220,-0.10,7
109/05/22,2.20,2.22,2.18,2.22,45000,99400,+0.05,3
109/05/25,1.99,2.04,1.95,1.96,172000,339550,-0.26,6
109/05/26,1.75,1.75,1.41,1.62,79000,125240,-0.34,12
109/05/27,1.36,1.71,1.36,1.71,250000,384840,+0.09,14
109/05/28,1.67,1.84,1.67,1.84,321000,562390,+0.13,23
109/05/29,1.88,1.95,1.76,1.95,332000,611130,+0.11,24
109/06/01,1.85,1.87,1.66,1.84,39000,70490,-0.11,8
109/06/02,1.77,2.12,1.77,2.12,363000,741060,+0.28,30
109/06/03,1.99,2.07,1.88,1.95,435000,861840,-0.17,22
109/06/04,1.78,1.87,1.64,1.73,219000,387680,-0.22,18
109/06/05,1.61,1.79,1.61,1.71,146000,247510,-0.02,8
109/06/08,1.60,1.67,1.56,1.67,148000,236560,-0.04,17
109/06/09,1.57,1.57,1.50,1.50,55000,84360,-0.17,11
109/06/10,1.40,1.40,1.28,1.39,58000,78870,-0.11,15
109/06/11,1.13,1.19,0.96,1.05,211000,223330,-0.34,16
109/06/12,1.15,1.15,0.97,1.11,167000,180360,+0.06,9
109/06/15,0.97,1.26,0.95,1.26,648000,689340,+0.15,18
109/06/16,1.04,1.12,1.03,1.12,635000,667460,-0.14,9
109/06/17,1.10,1.10,1.07,1.08,24000,25860,-0.04,5
109/06/18,0.96,0.97,0.79,0.85,91000,82930,-0.23,14
109/06/19,0.73,0.78,0.68,0.78,110000,80760,-0.07,12
109/06/22,0.73,0.73,0.69,0.69,107000,78030,-0.09,3
109/06/23,0.60,0.70,0.60,0.70,199000,126860,+0.01,8
109/06/24,0.63,0.63,0.50,0.54,97000,55330,-0.16,10
109/06/29,0.52,0.62,0.52,0.60,169000,98830,+0.06,9
109/06/30,0.55,0.62,0.55,0.62,70000,38900,+0.02,4
109/07/01,0.52,0.52,0.49,0.50,56000,28000,-0.12,8
109/07/02,0.38,0.39,0.30,0.30,190000,61300,-0.20,8
109/07/03,0.31,0.31,0.31,0.31,90000,27900,+0.01,1
109/07/06,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
109/07/07,0.20,0.27,0.20,0.27,211000,48050,+0.04,6
109/07/08,0.24,0.26,0.24,0.26,14000,3560,-0.01,2
109/07/09,0.14,0.14,0.14,0.14,118000,16520,-0.12,2
109/07/10,0.16,0.22,0.16,0.22,213000,39360,+0.08,12
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.25,0.25,0.25,0.25,20000,5000,+0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.09,0.11,0.09,0.11,35000,3650,-0.09,2
109/07/17,0.11,0.12,0.11,0.12,55000,6300,+0.01,2
