108/11/14,1.92,2.17,1.92,2.07,107000,223330,0.11,8
108/11/15,2.16,2.25,2.11,2.20,602000,1329510,0.13,37
108/11/18,2.21,2.27,2.12,2.13,534000,1173680,-0.07,32
108/11/19,2.16,2.16,2.09,2.16,259000,547040,0.03,14
108/11/20,2.16,2.18,2.13,2.13,214000,462930,-0.03,12
108/11/21,2.00,2.14,2.00,2.12,174000,364000,-0.01,9
108/11/22,2.16,2.16,2.12,2.16,512000,1097080,0.04,40
108/11/25,2.28,2.31,2.22,2.25,351000,796670,0.09,23
108/11/26,2.26,2.34,2.24,2.30,577000,1332020,0.05,19
108/11/27,2.52,2.60,2.40,2.40,306000,771200,0.10,26
108/11/28,2.35,2.38,2.29,2.29,17000,39290,-0.11,3
108/11/29,2.25,2.25,2.13,2.13,33000,72100,-0.16,9
108/12/02,2.13,2.19,2.13,2.16,38000,82140,0.03,3
108/12/03,2.10,2.10,2.10,2.10,1000,2100,-0.06,1
108/12/04,2.14,2.14,2.14,2.14,2000,4280,0.04,1
108/12/05,2.16,2.23,2.16,2.23,77000,170710,0.09,6
108/12/06,2.14,2.14,2.07,2.09,105000,221420,-0.14,12
108/12/09,2.20,2.31,2.18,2.28,253000,570870,0.19,27
108/12/10,2.17,2.31,2.17,2.25,356000,794680,-0.03,27
108/12/11,2.25,2.30,2.25,2.29,202000,459170,0.04,21
108/12/12,2.31,2.31,2.21,2.21,83000,188530,-0.08,10
108/12/13,2.12,2.12,2.11,2.11,8000,16910,-0.10,2
108/12/16,2.10,2.19,2.10,2.19,116000,245540,0.08,8
108/12/17,2.12,2.14,2.09,2.09,104000,220160,-0.10,13
108/12/18,2.19,2.21,2.19,2.21,100000,220000,0.12,2
108/12/19,2.10,2.18,2.09,2.15,267000,569390,-0.06,18
108/12/20,2.16,2.16,2.13,2.13,104000,223290,-0.02,12
108/12/23,2.12,2.12,2.12,2.12,54000,114480,-0.01,3
108/12/24,2.15,2.20,2.15,2.15,90000,195180,0.03,7
108/12/25,2.11,2.19,2.11,2.18,117000,250830,0.03,11
108/12/26,2.18,2.18,2.16,2.16,38000,82610,-0.02,5
108/12/27,2.17,2.21,2.17,2.17,33000,72010,0.01,6
108/12/30,2.21,2.44,2.21,2.26,33000,76400,0.09,9
108/12/31,2.24,2.25,2.24,2.25,15000,33700,-0.01,3
109/01/02,--,--,--,--,0,0,0.00,0
