100/09/06,0.74,0.84,0.74,0.84,904000,688090,0.20,18
100/09/07,0.81,0.84,0.76,0.77,1498000,1190560,-0.07,36
100/09/08,0.76,0.79,0.69,0.78,1455000,1104320,0.01,57
100/09/09,0.80,0.80,0.65,0.65,2250000,1622940,-0.13,99
100/09/13,0.68,0.76,0.67,0.75,591000,417960,0.10,49
100/09/14,0.73,0.84,0.69,0.81,1767000,1324790,0.06,127
100/09/15,0.74,0.79,0.74,0.78,1915000,1470040,-0.03,91
100/09/16,0.75,0.81,0.71,0.72,1424000,1093530,-0.06,153
100/09/19,0.74,0.76,0.70,0.74,1565000,1150970,0.02,85
100/09/20,0.70,0.78,0.70,0.73,2244000,1649240,-0.01,78
100/09/21,0.74,0.74,0.65,0.67,2018000,1389510,-0.06,78
100/09/22,0.72,0.78,0.69,0.78,1343000,1005980,0.11,81
100/09/23,0.85,0.96,0.85,0.95,1203000,1087320,0.17,95
100/09/26,1.00,1.35,1.00,1.30,1321000,1391730,0.35,67
100/09/27,1.00,1.30,1.00,1.26,2726000,3114290,-0.04,128
100/09/28,1.16,1.22,1.05,1.08,1174000,1323560,-0.18,60
100/09/29,1.14,1.14,0.99,1.05,655000,677160,-0.03,64
100/09/30,1.05,1.05,0.89,0.97,1014000,980550,-0.08,75
100/10/03,1.05,1.11,0.93,1.09,2370000,2421290,0.12,129
100/10/04,1.20,1.20,0.99,0.99,772000,815740,-0.10,77
100/10/05,0.98,1.15,0.98,1.13,955000,1054920,0.14,64
100/10/06,1.13,1.25,1.05,1.18,745000,875820,0.05,61
100/10/07,1.17,1.48,1.14,1.40,1115000,1380620,0.22,67
100/10/11,1.25,1.28,1.13,1.13,1015000,1227450,-0.27,48
100/10/12,1.16,1.17,1.03,1.11,182000,197540,-0.02,20
100/10/13,1.09,1.09,0.93,0.95,786000,768970,-0.16,78
100/10/14,0.90,1.03,0.90,1.00,816000,797830,0.05,55
100/10/17,0.89,0.91,0.83,0.86,841000,726250,-0.14,41
100/10/18,0.91,0.95,0.84,0.85,980000,877850,-0.01,62
100/10/19,0.88,1.15,0.88,1.15,1650000,1638970,0.30,109
100/10/20,1.15,1.15,0.93,1.05,1187000,1181380,-0.10,89
100/10/21,1.05,1.35,1.05,1.27,1823000,2243080,0.22,148
100/10/24,1.26,1.26,0.96,0.97,1353000,1476280,-0.30,86
100/10/25,1.00,1.02,0.96,0.97,408000,397040,,33
100/10/26,1.03,1.09,0.98,0.99,278000,288750,0.02,29
100/10/27,0.96,1.00,0.95,0.98,655000,627770,-0.01,26
100/10/28,0.91,0.98,0.90,0.97,422000,407450,-0.01,24
100/10/31,0.91,0.97,0.88,0.94,548000,503880,-0.03,21
100/11/01,1.00,1.06,0.96,0.96,274000,277170,0.02,18
100/11/02,1.06,1.06,0.94,0.94,148000,146070,-0.02,10
100/11/03,0.94,1.07,0.88,1.00,638000,618120,0.06,22
100/11/04,0.94,1.12,0.94,1.05,799000,806360,0.05,36
100/11/07,1.05,1.08,1.00,1.07,420000,446950,0.02,18
100/11/08,1.00,1.05,0.98,1.05,329000,328000,-0.02,11
100/11/09,1.02,1.10,1.02,1.06,458000,471630,0.01,13
100/11/10,1.18,1.26,1.15,1.24,762000,935210,0.18,48
100/11/11,1.22,1.50,1.22,1.36,1835000,2466220,0.12,79
100/11/14,1.22,1.22,1.00,1.05,482000,528570,-0.31,23
100/11/15,1.15,1.26,1.12,1.21,432000,518110,0.16,21
100/11/16,1.15,1.30,1.14,1.23,301000,359780,0.02,17
100/11/17,1.29,1.37,1.27,1.27,173000,230680,0.04,11
100/11/18,1.30,1.39,1.30,1.37,58000,76990,0.10,10
100/11/21,1.42,1.63,1.42,1.59,562000,862360,0.22,29
100/11/22,1.67,1.79,1.63,1.75,387000,655720,0.16,26
100/11/23,1.75,1.86,1.70,1.82,331000,579930,0.07,19
100/11/24,2.03,2.17,2.03,2.09,125000,261960,0.27,14
100/11/25,2.24,2.24,2.00,2.10,136000,278060,0.01,12
100/11/28,2.08,2.08,2.00,2.00,9000,18610,-0.10,4
100/11/29,1.83,1.94,1.76,1.76,96000,176520,-0.24,6
100/11/30,1.91,2.01,1.91,2.01,32000,63200,0.25,5
100/12/01,1.88,1.88,1.80,1.80,179000,329460,-0.21,9
100/12/02,1.85,1.85,1.72,1.79,16000,29030,-0.01,4
100/12/05,1.84,1.88,1.81,1.88,213000,388920,0.09,9
100/12/06,2.02,2.10,2.02,2.10,43000,87620,0.22,8
100/12/07,1.96,2.10,1.96,2.10,58000,115140,,4
100/12/08,2.06,2.11,2.06,2.10,11000,23110,,3
100/12/09,2.10,2.10,1.95,1.95,24000,49950,-0.15,4
100/12/12,1.77,1.88,1.77,1.88,67000,121190,-0.07,9
100/12/13,1.98,1.98,1.90,1.97,44000,86550,0.09,4
100/12/14,1.85,1.85,1.81,1.82,85000,154950,-0.15,4
100/12/15,1.82,1.90,1.82,1.90,6000,11000,0.08,2
100/12/16,1.77,1.83,1.77,1.83,36000,63780,-0.07,2
100/12/19,1.97,1.98,1.94,1.98,21000,41260,0.15,4
100/12/20,1.72,1.75,1.72,1.72,75000,129900,-0.26,5
100/12/21,1.40,1.40,1.36,1.36,40000,54690,-0.36,5
100/12/22,1.32,1.36,1.32,1.36,260000,348980,,4
100/12/23,1.11,1.24,1.11,1.23,335000,409390,-0.13,5
100/12/26,1.18,1.35,1.17,1.35,581000,681940,0.12,8
100/12/27,--,--,--,--,0,0,,0
100/12/28,1.35,1.35,1.35,1.35,20000,27000,,1
100/12/29,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
100/12/30,1.23,1.23,1.23,1.23,2000,2460,-0.11,1
101/01/02,1.43,1.43,1.43,1.43,1000,1430,0.20,1
101/01/03,1.24,1.36,1.19,1.19,427000,565350,-0.24,45
101/01/04,1.14,1.18,1.13,1.13,153000,175750,-0.06,16
101/01/05,1.20,1.24,1.18,1.20,65000,78700,0.07,9
101/01/06,1.09,1.13,1.02,1.02,58000,64260,-0.18,11
101/01/09,1.04,1.05,1.02,1.02,129000,132380,,15
101/01/10,1.03,1.03,1.03,1.03,30000,30900,0.01,3
101/01/11,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
101/01/12,1.02,1.02,1.02,1.02,2000,2040,0.02,1
101/01/13,1.05,1.05,1.05,1.05,30000,31500,0.03,2
101/01/16,1.06,1.24,1.06,1.17,551000,645920,0.12,49
101/01/17,1.15,1.21,1.04,1.09,510000,552540,-0.08,47
101/01/18,1.02,1.04,1.00,1.04,290000,295800,-0.05,7
101/01/30,0.81,0.93,0.81,0.85,107000,87230,-0.19,3
101/01/31,0.84,0.84,0.75,0.77,81000,61440,-0.08,4
101/02/01,0.70,0.70,0.60,0.60,172000,103500,-0.17,3
101/02/02,0.53,0.53,0.35,0.35,8000,4040,-0.25,3
101/02/03,0.37,0.39,0.37,0.39,38000,14550,0.04,3
101/02/04,0.37,0.37,0.37,0.37,634000,234580,-0.02,8
101/02/06,0.47,0.47,0.47,0.47,5000,2350,0.10,1
101/02/07,0.51,0.54,0.50,0.54,101000,50970,0.07,4
101/02/08,0.50,0.50,0.50,0.50,8000,4000,-0.04,1
101/02/09,0.44,0.44,0.36,0.36,10000,4000,-0.14,2
101/02/10,0.62,0.70,0.62,0.70,33000,22060,0.34,5
101/02/13,0.80,1.00,0.80,0.81,37000,32200,0.11,6
101/02/14,0.73,0.73,0.73,0.73,5000,3650,-0.08,1
101/02/15,0.54,0.54,0.51,0.51,22000,11280,-0.22,2
101/02/16,0.73,0.73,0.73,0.73,2000,1460,0.22,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.66,0.75,0.66,0.75,9000,6030,0.09,2
101/02/21,0.57,0.57,0.57,0.57,3000,1710,-0.18,1
101/02/22,0.37,0.37,0.37,0.37,25000,9250,-0.20,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
102/08/08,0.73,0.73,0.73,0.73,20000,14600,0.02,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.58,0.58,0.58,0.58,60000,34800,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.64,0.64,0.64,0.64,20000,12800,X,1
102/08/16,0.61,0.63,0.61,0.63,81000,50610,-0.01,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.63,0.70,0.63,0.70,15000,10430,X,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.66,0.67,0.66,0.67,70000,46400,X,2
102/08/26,0.67,0.71,0.67,0.71,42000,29260,0.04,3
102/08/27,0.70,0.70,0.70,0.70,28000,19600,-0.01,1
102/08/28,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.55,0.55,0.55,0.55,198000,108900,X,2
102/09/06,0.55,0.55,0.54,0.54,198000,108860,-0.01,3
102/09/09,0.61,0.61,0.61,0.61,33000,20130,0.07,1
102/09/10,0.54,0.56,0.53,0.55,91000,49380,-0.06,5
102/09/11,0.54,0.56,0.54,0.56,71000,38880,0.01,5
102/09/12,0.51,0.51,0.48,0.48,115000,55680,-0.08,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.50,0.50,0.50,0.50,99000,49500,X,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.39,0.39,0.39,0.39,20000,7800,X,1
102/09/23,0.39,0.40,0.39,0.40,60000,23600,0.01,3
102/09/24,0.39,0.41,0.39,0.41,40000,16000,0.01,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.39,0.39,0.39,0.39,50000,19500,X,1
102/09/27,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
102/09/30,0.39,0.39,0.39,0.39,5000,1950,0.01,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.36,0.36,0.36,0.36,20000,7200,X,1
102/10/16,0.36,0.38,0.36,0.38,67000,24970,0.02,3
102/10/17,0.40,0.46,0.40,0.46,92000,38320,0.08,5
102/10/18,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.44,0.48,0.44,0.48,115000,52400,X,4
102/10/28,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
102/10/29,--,--,--,--,0,0,,0
