109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.07,2.07,2.04,2.04,206000,423680,-0.06,7
109/01/20,1.88,1.89,1.87,1.89,206000,386970,-0.15,6
109/01/30,1.30,1.39,1.30,1.39,71000,96210,-0.50,4
109/01/31,1.40,1.40,1.27,1.27,81000,108940,-0.12,4
109/02/03,0.93,1.09,0.81,1.07,260000,247900,-0.20,12
109/02/04,1.18,1.21,1.12,1.21,360000,420700,+0.14,14
109/02/05,1.22,1.22,0.99,0.99,117000,137280,-0.22,8
109/02/06,1.05,1.38,1.05,1.36,949000,1153920,+0.37,40
109/02/07,1.21,1.21,1.14,1.15,877000,1035830,-0.21,52
109/02/10,1.00,1.12,0.99,1.00,340000,349100,-0.15,14
109/02/11,1.04,1.18,1.04,1.11,1021000,1136580,+0.11,62
109/02/12,1.07,1.21,1.06,1.18,752000,882820,+0.07,44
109/02/13,1.21,1.55,1.21,1.31,620000,848580,+0.13,66
109/02/14,1.31,1.33,1.22,1.31,503000,640840,0.00,48
109/02/17,1.24,1.28,1.17,1.17,266000,330670,-0.14,8
109/02/18,1.21,1.25,1.16,1.16,107000,128650,-0.01,6
109/02/19,1.21,1.27,1.17,1.22,139000,170010,+0.06,13
109/02/20,1.23,1.30,1.20,1.20,565000,707060,-0.02,20
109/02/21,1.18,1.19,1.12,1.12,453000,519910,-0.08,22
109/02/24,1.01,1.03,1.00,1.01,157000,158940,-0.11,8
109/02/25,0.96,1.16,0.91,1.12,371000,394910,+0.11,21
109/02/26,1.08,1.33,1.08,1.23,673000,843980,+0.11,69
109/02/27,1.26,1.30,1.18,1.18,425000,531860,-0.05,50
109/03/02,0.82,1.02,0.82,1.01,201000,187810,-0.17,39
109/03/03,1.15,1.15,1.01,1.01,133000,145780,0.00,25
109/03/04,1.00,1.00,0.94,0.97,47000,45680,-0.04,3
109/03/05,1.05,1.14,1.05,1.05,290000,315690,+0.08,22
109/03/06,1.02,1.06,0.98,1.01,286000,287320,-0.04,12
109/03/09,0.95,1.02,0.90,0.90,170000,159140,-0.11,25
109/03/10,0.78,0.96,0.77,0.96,227000,194370,+0.06,21
109/03/11,0.93,0.98,0.75,0.75,313000,286050,-0.21,32
109/03/12,0.69,0.70,0.45,0.45,242000,137880,-0.30,13
109/03/13,0.28,0.29,0.26,0.29,270000,73500,-0.16,4
109/03/16,0.19,0.19,0.17,0.17,35000,6150,-0.12,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
