108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.20,3.20,3.07,3.07,27000,84080,0.00,5
108/07/23,3.02,3.02,2.97,2.98,27000,81290,-0.09,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.71,2.80,2.71,2.80,25000,68240,0.00,4
108/07/29,2.82,2.87,2.76,2.87,134000,376880,0.07,11
108/07/30,2.78,2.82,2.55,2.55,117000,314860,-0.32,7
108/07/31,2.50,2.52,2.50,2.52,98000,245900,-0.03,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.50,2.50,2.50,2.50,39000,97500,0.00,1
108/08/05,2.39,2.40,2.39,2.40,40000,95990,-0.10,2
108/08/06,2.12,2.13,2.12,2.13,39000,83060,-0.27,2
108/08/07,2.27,2.30,2.27,2.30,101000,230530,0.17,4
108/08/08,2.25,2.42,2.22,2.42,149000,342260,0.12,7
108/08/12,2.30,2.30,2.30,2.30,86000,197800,-0.12,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.97,1.97,1.97,1.97,39000,76830,0.00,1
108/08/19,1.81,1.82,1.81,1.82,123000,223470,-0.15,4
108/08/20,1.80,1.90,1.80,1.90,212000,390530,0.08,8
108/08/21,1.77,1.77,1.71,1.76,173000,300210,-0.14,7
108/08/22,1.70,1.71,1.69,1.71,157000,267280,-0.05,7
108/08/23,1.66,1.70,1.66,1.68,136000,229000,-0.03,6
108/08/26,1.58,1.58,1.51,1.51,102000,155700,-0.17,2
108/08/27,1.64,1.64,1.64,1.64,39000,63960,0.13,1
108/08/28,1.75,1.89,1.75,1.89,86000,151620,0.25,4
108/08/29,2.27,2.30,2.06,2.12,239000,526450,0.23,10
108/08/30,2.13,2.14,2.11,2.14,257000,545230,0.02,9
108/09/02,2.00,2.02,2.00,2.02,104000,208520,-0.12,4
108/09/03,1.87,1.87,1.87,1.87,39000,72930,-0.15,1
108/09/04,1.88,1.88,1.88,1.88,39000,73320,0.01,1
108/09/05,1.88,1.88,1.85,1.85,353000,654250,-0.03,5
108/09/06,1.76,1.76,1.72,1.72,353000,608720,-0.13,3
108/09/09,1.65,1.65,1.65,1.65,39000,64350,-0.07,1
108/09/10,1.65,1.65,1.65,1.65,36000,59400,0.00,1
108/09/11,1.59,1.69,1.59,1.69,76000,123670,0.04,3
108/09/12,1.69,1.69,1.69,1.69,40000,67600,0.00,2
108/09/16,1.57,1.57,1.57,1.57,78000,122460,-0.12,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.40,1.40,1.40,1.40,78000,109200,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.37,1.37,1.37,1.37,87000,119190,0.00,3
108/09/23,1.37,1.49,1.37,1.46,218000,308440,0.09,6
108/09/24,1.36,1.39,1.36,1.37,167000,228690,-0.09,4
108/09/25,1.27,1.27,1.27,1.27,113000,143510,-0.10,3
108/09/26,1.22,1.22,1.22,1.22,39000,47580,-0.05,1
108/09/27,1.20,1.20,1.20,1.20,38000,45600,-0.02,1
108/10/01,1.31,1.31,1.31,1.31,38000,49780,0.11,1
108/10/02,1.29,1.29,1.29,1.29,38000,49020,-0.02,1
108/10/03,1.26,1.26,1.26,1.26,20000,25200,-0.03,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.27,1.27,1.27,1.27,59000,74930,0.00,2
108/10/14,1.25,1.28,1.25,1.28,111000,140910,0.01,3
108/10/15,1.23,1.32,1.23,1.32,201000,254480,0.04,6
108/10/16,1.35,1.44,1.31,1.41,319000,442750,0.09,9
108/10/17,1.37,1.42,1.35,1.42,280000,391340,0.01,8
108/10/18,1.31,1.32,1.31,1.31,148000,194260,-0.11,4
108/10/21,1.33,1.39,1.33,1.39,117000,157890,0.08,4
108/10/22,1.34,1.34,1.26,1.26,306000,404460,-0.13,10
108/10/23,1.24,1.24,1.16,1.16,21000,25960,-0.10,2
108/10/24,1.15,1.18,1.14,1.14,100000,116400,-0.02,4
108/10/25,1.14,1.15,1.13,1.13,110000,125640,-0.01,4
108/10/28,1.19,1.20,1.19,1.20,110000,131660,0.07,3
108/10/29,1.11,1.12,1.08,1.08,150000,165440,-0.12,5
108/10/30,1.09,1.17,1.08,1.17,152000,171380,0.09,4
108/10/31,1.21,1.24,1.21,1.22,160000,195360,0.05,5
108/11/01,1.25,1.33,1.25,1.33,154000,197380,0.11,5
108/11/04,1.42,1.81,1.42,1.81,778000,1191470,0.48,15
108/11/05,1.81,1.84,1.81,1.84,70000,127020,0.03,5
108/11/06,1.77,2.02,1.77,2.02,26000,49810,0.18,4
108/11/07,1.95,1.95,1.90,1.90,20000,38500,-0.12,2
108/11/08,2.01,2.05,1.93,2.05,68000,136900,0.15,4
108/11/11,1.97,1.97,1.68,1.68,88000,166020,-0.37,5
108/11/12,1.76,1.96,1.76,1.89,337000,643730,0.21,10
108/11/13,1.88,1.93,1.84,1.84,138000,263490,-0.05,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.88,2.49,1.88,2.34,238000,577410,0.00,5
108/11/18,2.33,2.53,2.22,2.22,52000,120960,-0.12,3
108/11/19,2.16,2.16,1.75,1.75,50000,94000,-0.47,3
108/11/20,1.59,1.73,1.59,1.73,208000,333520,-0.02,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.50,1.50,1.50,1.50,300000,450000,0.00,1
108/11/25,1.66,1.68,1.66,1.68,20000,33400,0.18,2
108/11/26,1.54,1.54,1.54,1.54,20000,30800,-0.14,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.54,2.54,2.54,2.54,17000,43180,0.00,1
108/12/09,2.24,2.24,2.24,2.24,17000,38080,-0.30,1
108/12/10,2.21,2.23,2.13,2.16,10000,21650,-0.08,7
108/12/11,2.14,2.17,2.04,2.06,18000,37510,-0.10,9
108/12/12,1.90,1.90,1.68,1.68,21000,36910,-0.38,11
108/12/13,1.67,1.67,1.54,1.55,17000,26840,-0.13,9
108/12/16,1.56,1.56,1.49,1.49,10000,15330,-0.06,5
108/12/17,1.46,1.63,1.46,1.63,10000,15910,0.14,7
