109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.58,0.60,0.58,0.60,21000,12350,-0.04,3
109/04/29,0.64,0.69,0.64,0.68,31000,20490,+0.08,4
109/04/30,0.77,0.77,0.77,0.77,5000,3850,+0.09,1
109/05/04,0.71,0.72,0.71,0.72,61000,43820,-0.05,3
109/05/05,0.73,0.76,0.70,0.70,282000,209370,-0.02,9
109/05/06,0.70,0.72,0.70,0.72,256000,179800,+0.02,5
109/05/07,0.71,0.77,0.71,0.77,326000,240570,+0.05,16
109/05/08,0.79,0.85,0.77,0.85,611000,487160,+0.08,13
109/05/11,0.88,0.90,0.83,0.84,1410000,1195660,-0.01,17
109/05/12,0.80,0.80,0.79,0.79,15000,11900,-0.05,3
109/05/13,0.75,0.75,0.72,0.75,50000,36570,-0.04,4
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.69,0.71,0.69,0.69,319000,224460,0.00,5
109/05/18,0.61,0.61,0.54,0.54,1341000,779410,-0.15,9
109/05/19,0.54,0.55,0.54,0.55,96000,52400,+0.01,6
109/05/20,0.53,0.53,0.50,0.51,42000,21540,-0.04,6
109/05/21,0.54,0.54,0.54,0.54,1000,540,+0.03,1
109/05/22,0.51,0.51,0.44,0.44,44000,20920,-0.10,3
109/05/25,0.43,0.53,0.43,0.53,183000,90150,+0.09,8
109/05/26,0.53,0.53,0.49,0.49,170000,86400,-0.04,5
109/05/27,0.51,0.51,0.50,0.50,100000,50900,+0.01,4
109/05/28,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
109/05/29,0.54,0.55,0.54,0.55,20000,10900,+0.06,2
109/06/01,0.57,0.61,0.57,0.61,96000,57360,+0.06,11
109/06/02,0.62,0.69,0.62,0.66,76000,49940,+0.05,8
109/06/03,0.72,0.72,0.68,0.69,125000,87250,+0.03,11
109/06/04,0.70,0.70,0.70,0.70,1000,700,+0.01,1
109/06/05,0.71,0.71,0.69,0.69,52000,35900,-0.01,2
109/06/08,0.76,0.76,0.73,0.73,45000,33350,+0.04,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.74,0.80,0.74,0.80,353000,265350,+0.09,6
109/06/11,0.78,0.80,0.74,0.77,406000,315070,-0.03,15
109/06/12,0.75,0.76,0.75,0.76,99000,75150,-0.01,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.75,0.82,0.75,0.82,231000,181800,+0.10,9
109/06/17,0.79,0.80,0.77,0.78,322000,253730,-0.04,10
109/06/18,0.78,0.79,0.77,0.77,85000,67020,-0.01,9
