108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.71,1.71,1.71,1.71,13000,22230,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.96,1.96,1.96,1.96,13000,25480,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/09/05,2.28,2.28,2.28,2.28,39000,88920,0.27,1
108/09/06,2.63,2.63,2.56,2.56,49000,128170,0.28,2
108/09/09,2.59,2.59,2.58,2.58,11000,28480,0.02,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.53,2.53,2.48,2.48,5000,12450,0.00,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.46,2.46,2.46,2.46,8000,19680,0.00,1
108/09/17,2.97,3.52,2.97,3.50,351000,1107760,1.04,20
108/09/18,3.54,3.54,3.25,3.42,365000,1258120,-0.08,60
108/09/19,3.45,3.45,3.35,3.35,33000,111550,-0.07,3
108/09/20,3.41,3.41,3.41,3.41,10000,34100,0.06,1
108/09/23,3.71,3.78,3.71,3.78,23000,86030,0.37,2
108/09/24,4.00,4.14,4.00,4.14,28000,114100,0.36,2
108/09/25,3.86,3.86,3.82,3.82,16000,61720,-0.32,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.92,2.92,2.92,2.92,4000,11680,0.00,1
108/10/04,2.66,2.66,2.66,2.66,4000,10640,-0.26,1
108/10/07,2.82,3.05,2.82,3.05,73000,210150,0.39,4
108/10/08,2.55,2.56,2.38,2.38,108000,269690,-0.67,4
108/10/09,1.74,1.74,1.61,1.61,84000,139790,-0.77,2
108/10/14,1.56,1.58,1.56,1.58,98000,153860,-0.03,2
108/10/15,1.37,1.37,1.37,1.37,49000,67130,-0.21,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.27,1.38,1.27,1.28,64000,81530,0.00,3
108/10/21,1.29,1.29,1.24,1.24,61000,78640,-0.04,3
