108/12/03,1.12,1.35,1.12,1.34,187000,242070,0.22,27
108/12/04,1.31,1.35,1.24,1.29,372000,487060,-0.05,39
108/12/05,1.35,1.35,1.24,1.25,350000,458550,-0.04,30
108/12/06,1.28,1.36,1.25,1.28,509000,668430,0.03,30
108/12/09,1.25,1.27,1.16,1.25,382000,465640,-0.03,26
108/12/10,1.29,1.39,1.28,1.33,616000,831020,0.08,46
108/12/11,1.37,1.74,1.33,1.70,1567000,2329160,0.37,158
108/12/12,1.70,1.76,1.61,1.61,1119000,1876540,-0.09,78
108/12/13,1.66,1.66,1.42,1.42,539000,804920,-0.19,40
108/12/16,1.38,1.57,1.38,1.48,1163000,1753900,0.06,61
108/12/17,1.52,1.57,1.47,1.47,578000,880380,-0.01,46
108/12/18,1.47,1.50,0.77,1.42,415000,572090,-0.05,44
108/12/19,1.52,1.61,1.45,1.45,936000,1442850,0.03,62
108/12/20,1.47,1.48,1.41,1.47,511000,737450,0.02,38
108/12/23,1.49,1.50,1.39,1.39,206000,297190,-0.08,22
108/12/24,1.39,1.39,1.37,1.38,59000,81320,-0.01,6
108/12/25,1.40,1.43,1.37,1.43,280000,394730,0.05,23
108/12/26,1.46,1.47,1.39,1.39,284000,410270,-0.04,21
108/12/27,1.46,1.57,1.45,1.55,1223000,1865270,0.16,83
108/12/30,1.55,1.55,1.45,1.46,1121000,1662130,-0.09,91
108/12/31,1.41,1.46,1.38,1.42,369000,520730,-0.04,34
109/01/02,1.52,1.61,1.47,1.54,695000,1074240,0.12,81
109/01/03,1.66,1.66,1.43,1.52,938000,1447620,-0.02,110
109/01/06,1.55,1.72,1.55,1.63,1217000,2022940,0.11,82
109/01/07,1.75,1.80,1.45,1.46,811000,1288890,-0.17,77
109/01/08,1.36,1.59,1.36,1.58,674000,1010400,0.12,34
109/01/09,1.67,1.67,1.55,1.56,584000,925430,-0.02,35
109/01/10,1.57,1.57,1.47,1.49,212000,318600,-0.07,14
109/01/13,1.54,1.57,1.50,1.57,320000,491980,0.08,20
109/01/14,1.60,1.71,1.57,1.63,415000,688590,0.06,37
109/01/15,1.67,1.70,1.59,1.59,425000,701990,-0.04,37
109/01/16,1.55,1.73,1.55,1.73,406000,676020,0.14,20
109/01/17,1.77,1.77,1.63,1.63,700000,1168740,-0.10,22
109/01/20,1.68,1.72,1.66,1.67,362000,610140,0.04,10
109/01/30,1.49,1.49,1.19,1.19,155000,207200,-0.48,25
109/01/31,1.41,1.49,1.35,1.44,502000,711810,0.25,57
109/02/03,1.15,1.40,1.15,1.39,286000,390010,-0.05,21
109/02/04,1.48,1.60,1.46,1.50,385000,589060,0.11,36
109/02/05,1.51,1.78,1.51,1.74,690000,1156150,0.24,74
109/02/06,1.82,1.82,1.72,1.81,516000,915040,0.07,64
109/02/07,1.72,1.73,1.60,1.62,405000,686030,-0.19,36
109/02/10,1.49,1.56,1.42,1.45,535000,784040,-0.17,27
109/02/11,1.47,1.53,1.47,1.52,171000,257370,0.07,18
109/02/12,1.52,1.59,1.49,1.49,136000,210150,-0.03,15
109/02/13,1.58,1.65,1.53,1.59,106000,169510,0.10,15
109/02/14,1.51,1.51,1.44,1.44,136000,199790,-0.15,20
109/02/17,1.40,1.49,1.40,1.46,41000,59950,0.02,3
109/02/18,1.43,1.43,1.37,1.39,58000,81980,-0.07,8
109/02/19,1.10,1.17,0.93,1.03,587000,624610,-0.36,28
109/02/20,1.03,1.11,1.03,1.05,433000,466780,0.02,26
109/02/21,1.05,1.10,1.03,1.07,181000,193200,0.02,14
109/02/24,1.09,1.12,1.08,1.08,93000,102850,0.01,6
109/02/25,1.00,1.09,1.00,1.04,153000,163040,-0.04,6
109/02/26,1.00,1.00,0.94,0.94,113000,111520,-0.10,7
109/02/27,0.93,0.93,0.73,0.74,245000,187410,-0.20,11
109/03/02,0.51,0.68,0.51,0.68,373000,218300,-0.06,8
109/03/03,0.75,0.76,0.71,0.71,163000,120920,0.03,10
109/03/04,0.66,0.76,0.66,0.76,183000,136180,0.05,10
109/03/05,0.85,0.92,0.82,0.92,342000,300760,0.16,21
109/03/06,0.86,0.90,0.85,0.90,50000,43700,-0.02,5
109/03/09,0.91,0.92,0.76,0.77,262000,220110,-0.13,22
109/03/10,0.70,0.87,0.70,0.87,346000,267460,0.10,23
109/03/11,0.86,0.88,0.72,0.72,130000,109110,-0.15,16
109/03/12,0.64,0.66,0.45,0.50,278000,151480,-0.22,8
109/03/13,0.27,0.38,0.27,0.38,370000,115100,-0.12,18
109/03/16,0.38,0.38,0.27,0.27,176000,52780,-0.11,15
109/03/17,0.20,0.20,0.20,0.20,155000,31000,-0.07,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.17,0.17,0.17,0.17,150000,25500,0.00,15
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.50,0.50,0.48,0.50,117000,58300,0.00,6
109/03/26,0.18,0.18,0.18,0.18,3000,540,-0.32,1
109/03/27,0.21,0.22,0.21,0.22,130000,28300,0.04,7
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.32,0.32,0.32,0.32,50000,16000,0.00,2
109/04/08,0.45,0.58,0.43,0.58,298000,139830,0.26,8
109/04/09,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/04/10,0.42,0.42,0.42,0.42,107000,44940,-0.15,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.41,0.43,0.41,0.43,58000,23840,0.00,3
109/04/15,0.47,0.47,0.47,0.47,55000,25850,0.04,3
109/04/16,0.50,0.50,0.49,0.49,16000,7870,0.02,3
109/04/17,0.54,0.54,0.46,0.46,16000,7930,-0.03,5
109/04/20,0.42,0.42,0.40,0.40,45000,18160,-0.06,2
109/04/21,0.46,0.46,0.40,0.40,13000,5800,0.00,3
109/04/22,0.39,0.49,0.39,0.49,122000,56910,0.09,10
109/04/23,0.52,0.58,0.52,0.58,286000,160720,0.09,26
109/04/24,0.62,0.68,0.59,0.68,131000,86760,0.10,11
109/04/27,0.68,0.75,0.68,0.75,83000,56730,0.07,7
109/04/28,0.69,0.70,0.65,0.70,46000,30680,-0.05,6
109/04/29,0.64,0.74,0.64,0.70,15000,10060,0.00,6
109/04/30,0.80,0.83,0.79,0.81,349000,287700,0.11,10
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.89,0.89,0.80,0.80,102000,84150,0.00,8
109/05/06,0.74,0.74,0.71,0.72,56000,40260,-0.08,5
109/05/07,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
109/05/08,0.80,0.82,0.80,0.82,15000,12100,0.13,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.50,0.50,0.50,0.50,10000,5000,0.00,2
109/05/15,0.43,0.46,0.42,0.46,74000,31400,-0.04,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/05/20,0.39,0.45,0.39,0.45,72000,28140,0.06,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.51,0.53,0.42,0.42,29000,14180,0.00,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/05/27,0.45,0.45,0.45,0.45,5000,2250,0.10,1
109/05/28,0.36,0.36,0.36,0.36,10000,3600,-0.09,1
109/05/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.24,0.24,0.24,0.24,50000,12000,0.00,4
109/06/05,--,--,--,--,0,0,0.00,0
